# data from sep on SN13135 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-07-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
7.129090309143066406e+00,4.000000000000000000e+01,3.300000000000000000e+01,7.070000000000000000e+02,7.140000000000000000e+02,1.600000000000000000e+02,1.660000000000000000e+02,7.101006253277123506e+02,1.630968075174255034e+02,2.615937370685898600e+00,2.484138775351054207e+00,2.280436851240068563e-01,1.669554591178894043e+00,1.520744442939758301e+00,6.447415947914123535e-01,3.853560090065002441e-01,4.058014750480651855e-01,-7.075128704309463501e-02,5.774794921875000000e+02,6.120230712890625000e+02,2.619872665405273438e+01,3.563861465454101562e+01,7.100000000000000000e+02,1.630000000000000000e+02,7.110000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,6.000000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+02,1.700000000000000000e+02,5.173518200769196440e+00,1.644059374679068242e+02,4.744212965889818889e+00,5.883271392236252950e+00,-3.105811288371313594e+00,2.910556793212890625e+00,1.468381404876708984e+00,-8.760783672332763672e-01,3.220987319946289062e-01,2.597372829914093018e-01,3.400753736495971680e-01,8.159959106445312500e+02,8.807619018554687500e+02,2.565787506103515625e+01,2.949181747436523438e+01,6.000000000000000000e+00,1.640000000000000000e+02,6.000000000000000000e+00,1.640000000000000000e+02,2.000000000000000000e+00
7.129090309143066406e+00,7.900000000000000000e+01,7.200000000000000000e+01,8.040000000000000000e+02,8.150000000000000000e+02,1.620000000000000000e+02,1.710000000000000000e+02,8.085111858344826032e+02,1.666370835578673280e+02,7.147541623305968983e+00,4.535975477205276718e+00,-2.217989919158874557e+00,2.900961637496948242e+00,1.807744145393371582e+00,-5.193547606468200684e-01,1.649350076913833618e-01,2.598955333232879639e-01,1.612990051507949829e-01,1.054753540039062500e+03,1.095279174804687500e+03,3.326759338378906250e+01,4.582808685302734375e+01,8.070000000000000000e+02,1.670000000000000000e+02,8.070000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00
7.129090309143066406e+00,3.200000000000000000e+01,2.800000000000000000e+01,1.696000000000000000e+03,1.702000000000000000e+03,1.670000000000000000e+02,1.720000000000000000e+02,1.698990975581809153e+03,1.697740041664390844e+02,2.211438279633656023e+00,2.067275337878135666e+00,1.974803440629493423e-01,1.532834291458129883e+00,1.388932228088378906e+00,6.104081869125366211e-01,4.560850262641906738e-01,4.878904521465301514e-01,-8.713675290346145630e-02,3.989555053710937500e+02,4.279561462402343750e+02,1.924495887756347656e+01,2.313599967956542969e+01,1.699000000000000000e+03,1.700000000000000000e+02,1.700000000000000000e+03,1.700000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.985000000000000000e+03,1.990000000000000000e+03,1.690000000000000000e+02,1.720000000000000000e+02,1.987657497566138545e+03,1.704863854577039319e+02,1.702388976465285531e+00,9.102475214052825336e-01,2.809813496402813193e-01,1.338631391525268555e+00,9.059264063835144043e-01,3.085108101367950439e-01,6.189445257186889648e-01,1.157579898834228516e+00,-3.821199238300323486e-01,1.730974273681640625e+02,2.005511016845703125e+02,1.350971221923828125e+01,1.720394515991210938e+01,1.988000000000000000e+03,1.710000000000000000e+02,1.989000000000000000e+03,1.710000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.544000000000000000e+03,1.546000000000000000e+03,1.700000000000000000e+02,1.730000000000000000e+02,1.544519986605409258e+03,1.719725492897345873e+02,6.001058579188821573e-01,1.187881397744975587e+00,1.549898156184166265e-01,1.107360124588012695e+00,7.494937777519226074e-01,1.328141808509826660e+00,1.724484562873840332e+00,8.711923956871032715e-01,-4.500071108341217041e-01,8.328986358642578125e+01,9.526953887939453125e+01,9.817935943603515625e+00,1.375230503082275391e+01,1.545000000000000000e+03,1.720000000000000000e+02,1.545000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00
7.129090309143066406e+00,4.000000000000000000e+01,3.400000000000000000e+01,2.140000000000000000e+02,2.200000000000000000e+02,1.670000000000000000e+02,1.750000000000000000e+02,2.171936224649084579e+02,1.710092443213207503e+02,2.030244440079409074e+00,3.585132603351112834e+00,5.345592838180301953e-02,1.893929362297058105e+00,1.424222230911254883e+00,1.536471128463745117e+00,4.927449822425842285e-01,2.790392637252807617e-01,-1.469409558922052383e-02,4.872749938964843750e+02,5.161100463867187500e+02,1.897070693969726562e+01,2.794079589843750000e+01,2.170000000000000000e+02,1.700000000000000000e+02,2.160000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.184000000000000000e+03,1.186000000000000000e+03,1.740000000000000000e+02,1.750000000000000000e+02,1.184836498847180792e+03,1.743819702588910161e+02,5.511950687808864213e-01,2.360689802137433679e-01,-1.160692425791047810e-01,7.676790952682495117e-01,4.448963999748229980e-01,-3.174519836902618408e-01,2.023772478103637695e+00,4.725285530090332031e+00,1.990077018737792969e+00,4.125350189208984375e+01,5.081066513061523438e+01,9.019000053405761719e+00,1.161420154571533203e+01,1.185000000000000000e+03,1.740000000000000000e+02,1.186000000000000000e+03,1.740000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,1.400000000000000000e+01,1.200000000000000000e+01,5.050000000000000000e+02,5.080000000000000000e+02,1.730000000000000000e+02,1.760000000000000000e+02,5.064659810092784369e+02,1.744901297905536524e+02,1.028443749882173464e+00,1.018880980196410935e+00,3.189017461114609375e-01,1.158706188201904297e+00,8.394788503646850586e-01,7.779020667076110840e-01,1.076855182647705078e+00,1.086961984634399414e+00,-6.740943789482116699e-01,1.500137481689453125e+02,1.661475830078125000e+02,1.394190788269042969e+01,1.870117568969726562e+01,5.060000000000000000e+02,1.740000000000000000e+02,5.070000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,1.880000000000000000e+02,1.760000000000000000e+02,1.242000000000000000e+03,1.259000000000000000e+03,1.630000000000000000e+02,1.760000000000000000e+02,1.250547390629558549e+03,1.691692347955726348e+02,1.196279133146695983e+01,7.441005809102861690e+00,-1.544120118255108309e+00,3.527005910873413086e+00,2.638944149017333984e+00,-2.996021211147308350e-01,8.589321374893188477e-02,1.380892097949981689e-01,3.564825654029846191e-02,4.893724121093750000e+03,4.972057617187500000e+03,8.245413970947265625e+01,8.894872283935546875e+01,1.250000000000000000e+03,1.690000000000000000e+02,1.250000000000000000e+03,1.690000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,5.300000000000000000e+01,4.800000000000000000e+01,1.095000000000000000e+03,1.102000000000000000e+03,1.690000000000000000e+02,1.770000000000000000e+02,1.098248708565303787e+03,1.728352398500986169e+02,3.139277164654401986e+00,4.760159925554770410e+00,-6.943602416192646842e-01,2.239851713180541992e+00,1.697793245315551758e+00,-1.216591238975524902e+00,3.291648626327514648e-01,2.170808762311935425e-01,9.602995961904525757e-02,6.019440307617187500e+02,6.417658691406250000e+02,1.645595932006835938e+01,2.318348693847656250e+01,1.097000000000000000e+03,1.750000000000000000e+02,1.099000000000000000e+03,1.740000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,1.800000000000000000e+01,1.700000000000000000e+01,1.672000000000000000e+03,1.676000000000000000e+03,1.760000000000000000e+02,1.800000000000000000e+02,1.673719376695509936e+03,1.778720108077244788e+02,1.315987142808920929e+00,1.258258761394309477e+00,-6.104533216639529414e-02,1.163893580436706543e+00,1.104353904724121094e+00,-5.645591616630554199e-01,7.615998387336730957e-01,7.965416908264160156e-01,7.389913499355316162e-02,1.908237304687500000e+02,2.146436309814453125e+02,1.452958965301513672e+01,1.925802993774414062e+01,1.673000000000000000e+03,1.780000000000000000e+02,1.673000000000000000e+03,1.770000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,5.100000000000000000e+01,4.700000000000000000e+01,1.812000000000000000e+03,1.820000000000000000e+03,1.760000000000000000e+02,1.820000000000000000e+02,1.816128292778793593e+03,1.789877983400829180e+02,3.779174411230091124e+00,2.706967228095779276e+00,1.153506435042558564e+00,2.124869585037231445e+00,1.403948307037353516e+00,5.678679943084716797e-01,3.041698932647705078e-01,4.246490299701690674e-01,-2.592287957668304443e-01,9.173619384765625000e+02,9.518743286132812500e+02,3.957321548461914062e+01,4.922534561157226562e+01,1.816000000000000000e+03,1.790000000000000000e+02,1.816000000000000000e+03,1.790000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,1.900000000000000000e+01,1.600000000000000000e+01,2.860000000000000000e+02,2.900000000000000000e+02,1.800000000000000000e+02,1.830000000000000000e+02,2.880836271550255105e+02,1.814387572273141416e+02,1.596606332706370424e+00,1.028104395392233972e+00,1.933468484804001797e-01,1.286907434463500977e+00,9.841645359992980957e-01,2.986558973789215088e-01,6.409248709678649902e-01,9.953315258026123047e-01,-2.410665899515151978e-01,2.462265014648437500e+02,2.700051574707031250e+02,1.952165031433105469e+01,2.589075469970703125e+01,2.880000000000000000e+02,1.810000000000000000e+02,2.880000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,6.100000000000000000e+01,5.600000000000000000e+01,1.769000000000000000e+03,1.777000000000000000e+03,1.770000000000000000e+02,1.840000000000000000e+02,1.773419628333961100e+03,1.805578750971315571e+02,3.282467258674749644e+00,3.021563290415404168e+00,1.813384811473355285e-01,1.837226510047912598e+00,1.711323738098144531e+00,4.735895693302154541e-01,3.056623041629791260e-01,3.320554494857788086e-01,-3.668851777911186218e-02,1.565206665039062500e+03,1.616075561523437500e+03,6.729103088378906250e+01,8.082993316650390625e+01,1.774000000000000000e+03,1.810000000000000000e+02,1.774000000000000000e+03,1.810000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.592000000000000000e+03,1.594000000000000000e+03,1.830000000000000000e+02,1.850000000000000000e+02,1.593157467822630224e+03,1.838297380177795048e+02,4.708105553617005778e-01,4.406784123784721618e-01,-1.297921777146681110e-01,7.657729387283325195e-01,5.701586008071899414e-01,-7.276175618171691895e-01,2.311694383621215820e+00,2.469760656356811523e+00,1.361718058586120605e+00,4.851066207885742188e+01,5.369811630249023438e+01,9.281485557556152344e+00,1.420946979522705078e+01,1.593000000000000000e+03,1.840000000000000000e+02,1.593000000000000000e+03,1.840000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,4.000000000000000000e+01,3.700000000000000000e+01,3.080000000000000000e+02,3.140000000000000000e+02,1.810000000000000000e+02,1.880000000000000000e+02,3.106911146332997760e+02,1.848390784044145505e+02,2.083375746735166345e+00,2.643155133491216446e+00,2.054226773841136833e-01,1.646344304084777832e+00,1.419887781143188477e+00,1.254224181175231934e+00,4.836968481540679932e-01,3.812573552131652832e-01,-7.518462091684341431e-02,6.665952148437500000e+02,6.992296142578125000e+02,3.625454330444335938e+01,4.543682861328125000e+01,3.110000000000000000e+02,1.850000000000000000e+02,3.110000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.226000000000000000e+03,1.229000000000000000e+03,1.860000000000000000e+02,1.890000000000000000e+02,1.227421952544701753e+03,1.874296334706319271e+02,1.058590043265643210e+00,1.062073126029035031e+00,-1.157721410281897789e-01,1.084489226341247559e+00,9.718777537345886230e-01,-7.929190397262573242e-01,9.560501575469970703e-01,9.529147744178771973e-01,2.084300518035888672e-01,1.430947418212890625e+02,1.532565917968750000e+02,1.318807601928710938e+01,1.873699569702148438e+01,1.228000000000000000e+03,1.880000000000000000e+02,1.228000000000000000e+03,1.880000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,3.600000000000000000e+01,3.500000000000000000e+01,1.905000000000000000e+03,1.911000000000000000e+03,1.840000000000000000e+02,1.900000000000000000e+02,1.908358840161060471e+03,1.865819834956180046e+02,2.704341731849686070e+00,2.367555939355660222e+00,8.046611700674635159e-01,1.832495927810668945e+00,1.309143424034118652e+00,6.822508573532104492e-01,4.113767743110656738e-01,4.698953032493591309e-01,-2.796292304992675781e-01,4.797115783691406250e+02,5.104062805175781250e+02,2.147444534301757812e+01,2.556416320800781250e+01,1.908000000000000000e+03,1.870000000000000000e+02,1.908000000000000000e+03,1.870000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,2.000000000000000000e+01,1.900000000000000000e+01,4.920000000000000000e+02,4.960000000000000000e+02,1.880000000000000000e+02,1.930000000000000000e+02,4.937872315543252739e+02,1.903820249837336291e+02,1.141929525643722521e+00,2.023388728706933648e+00,-7.082237553815762254e-02,1.424444794654846191e+00,1.065962195396423340e+00,-1.491130590438842773e+00,8.776159286499023438e-01,4.952956140041351318e-01,6.143638491630554199e-02,2.074982910156250000e+02,2.336816101074218750e+02,1.407360649108886719e+01,1.765747642517089844e+01,4.940000000000000000e+02,1.910000000000000000e+02,4.940000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,6.400000000000000000e+01,6.000000000000000000e+01,9.170000000000000000e+02,9.260000000000000000e+02,1.890000000000000000e+02,1.970000000000000000e+02,9.209069766039069691e+02,1.933823735929072711e+02,2.903255059374371783e+00,2.438299309433457296e+00,1.823678925239775594e-01,1.722280383110046387e+00,1.541202306747436523e+00,3.325943648815155029e-01,3.460668325424194336e-01,4.120578169822692871e-01,-5.176680162549018860e-02,2.845527832031250000e+03,2.894567138671875000e+03,1.683361053466796875e+02,2.135131378173828125e+02,9.210000000000000000e+02,1.930000000000000000e+02,9.210000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+02,1.420000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.409954377180998790e+02,1.975114019277604882e+02,6.174705108131716136e-01,2.498699960433448664e-01,-1.084113232547101457e-02,7.859961390495300293e-01,4.995503425598144531e-01,-2.945748344063758850e-02,1.620745182037353516e+00,4.005132198333740234e+00,1.406388431787490845e-01,5.037292480468750000e+01,5.999731445312500000e+01,9.845012664794921875e+00,1.441741085052490234e+01,1.410000000000000000e+02,1.980000000000000000e+02,1.410000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,9.100000000000000000e+01,8.300000000000000000e+01,1.106000000000000000e+03,1.116000000000000000e+03,1.850000000000000000e+02,1.980000000000000000e+02,1.110839173783799879e+03,1.922994408765374601e+02,5.197945069831234832e+00,9.603356979595879750e+00,-2.485443309889390662e+00,3.274400234222412109e+00,2.019803285598754883e+00,-1.147979259490966797e+00,2.195540070533752441e-01,1.188365370035171509e-01,1.136454790830612183e-01,1.149220581054687500e+03,1.198749267578125000e+03,2.138243484497070312e+01,2.786608123779296875e+01,1.110000000000000000e+03,1.930000000000000000e+02,1.111000000000000000e+03,1.930000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,3.900000000000000000e+01,3.200000000000000000e+01,6.270000000000000000e+02,6.330000000000000000e+02,1.930000000000000000e+02,1.990000000000000000e+02,6.296487956073308396e+02,1.960214743337578511e+02,2.111214365100889445e+00,2.231740578093367233e+00,4.138036899935180202e-01,1.609237790107727051e+00,1.324125647544860840e+00,8.577058911323547363e-01,4.915241599082946777e-01,4.649791717529296875e-01,-1.822743415832519531e-01,7.447521972656250000e+02,7.644121093750000000e+02,4.663209915161132812e+01,6.425128936767578125e+01,6.290000000000000000e+02,1.960000000000000000e+02,6.290000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.207000000000000000e+03,1.210000000000000000e+03,1.980000000000000000e+02,2.010000000000000000e+02,1.208343497729294540e+03,1.992059022318537700e+02,1.038331811588353304e+00,7.966211808477701162e-01,-4.628669948317931659e-01,1.181465625762939453e+00,6.626400947570800781e-01,-6.576983332633972168e-01,1.299733281135559082e+00,1.694098114967346191e+00,1.510388255119323730e+00,9.392495727539062500e+01,1.106203308105468750e+02,1.109452533721923828e+01,1.528372955322265625e+01,1.208000000000000000e+03,1.990000000000000000e+02,1.209000000000000000e+03,1.990000000000000000e+02,0.000000000000000000e+00
