# data from sep on SN17884 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.620000000000000000e+02,1.590000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+02,4.950000000000000000e+02,5.120000000000000000e+02,9.392783642219231410e+01,5.039845172018518724e+02,7.646753931865767129e+00,1.488986230798751365e+01,-1.630823773691545853e+00,3.903858900070190430e+00,2.701203823089599609e+00,-1.359240293502807617e+00,1.339022070169448853e-01,6.876606494188308716e-02,2.933148853480815887e-02,1.098738320787475358e-18,1.111893077466482727e-18,1.200692887240353597e-20,1.235589569332434452e-20,9.400000000000000000e+01,5.050000000000000000e+02,9.400000000000000000e+01,5.050000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.770000000000000000e+02,1.730000000000000000e+02,1.555000000000000000e+03,1.568000000000000000e+03,5.070000000000000000e+02,5.250000000000000000e+02,1.560813021837553606e+03,5.181467013079416120e+02,8.576636139833837547e+00,1.253333733343113465e+01,2.153055874790183566e+00,3.671368122100830078e+00,2.762431859970092773e+00,1.156966328620910645e+00,1.218506097793579102e-01,8.338308334350585938e-02,-4.186453670263290405e-02,1.627727767140649534e-18,1.642019069981304762e-18,2.353802209743594276e-20,2.472911371189828584e-20,1.561000000000000000e+03,5.190000000000000000e+02,1.561000000000000000e+03,5.190000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.250000000000000000e+02,9.190000000000000000e+02,1.496000000000000000e+03,1.558000000000000000e+03,5.020000000000000000e+02,5.360000000000000000e+02,1.514523251537428905e+03,5.183437803560972270e+02,1.935946736149289791e+02,6.358947909656711772e+01,7.623275362152861589e+01,1.512533473968505859e+01,5.329952239990234375e+00,4.323725104331970215e-01,9.784273803234100342e-03,2.978768385946750641e-02,-2.345929294824600220e-02,8.908665714024653604e-18,8.953336775824967311e-18,3.413950487003939511e-20,3.539168506520848639e-20,1.503000000000000000e+03,5.110000000000000000e+02,1.503000000000000000e+03,5.110000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,6.650000000000000000e+02,6.730000000000000000e+02,5.280000000000000000e+02,5.390000000000000000e+02,6.688388948832144933e+02,5.326378579376134894e+02,4.362794625579255126e+00,7.774024743302231144e+00,-9.874769143635830915e-02,2.788706064224243164e+00,2.088046550750732422e+00,-1.541880726814270020e+00,2.292768061161041260e-01,1.286704987287521362e-01,5.824667401611804962e-03,3.786133876650153387e-19,3.844575220902790484e-19,6.231803443770483152e-21,6.373539710820450719e-21,6.690000000000000000e+02,5.320000000000000000e+02,6.690000000000000000e+02,5.320000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,2.004000000000000000e+03,2.013000000000000000e+03,5.310000000000000000e+02,5.390000000000000000e+02,2.008272781508713933e+03,5.347897982493194604e+02,5.060521046954441715e+00,4.118312345382719286e+00,1.751241423485438986e-02,2.249632596969604492e+00,2.029282331466674805e+00,1.857800036668777466e-02,1.976110190153121948e-01,2.428214848041534424e-01,-1.680613611824810505e-03,4.766008411365290051e-19,4.904775196951420283e-19,1.119765865881684201e-20,1.178242122972284717e-20,2.008000000000000000e+03,5.350000000000000000e+02,2.008000000000000000e+03,5.350000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,5.230000000000000000e+02,5.270000000000000000e+02,5.390000000000000000e+02,5.520000000000000000e+02,5.250006697027666860e+02,5.456161809577849908e+02,1.790273380261654168e+00,1.368361132634470323e+01,6.225650792440653447e-01,3.703526735305786133e+00,1.325810551643371582e+00,1.518640637397766113e+00,5.675535202026367188e-01,7.425495237112045288e-02,-5.164411291480064392e-02,2.803618309335499759e-19,2.854140950186590153e-19,5.049891999299701488e-21,5.178764961589615918e-21,5.250000000000000000e+02,5.430000000000000000e+02,5.250000000000000000e+02,5.430000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,7.450000000000000000e+02,7.530000000000000000e+02,5.460000000000000000e+02,5.540000000000000000e+02,7.489056756810468869e+02,5.495210613804237028e+02,4.821004332035327522e+00,4.258802644604434917e+00,-1.182106397235097361e+00,2.398952484130859375e+00,1.823412775993347168e+00,-6.686679124832153320e-01,2.225739061832427979e-01,2.519557476043701172e-01,1.235586926341056824e-01,3.368027939710924287e-19,3.451145115611783890e-19,7.627152123983737818e-21,7.956402319522520686e-21,7.490000000000000000e+02,5.490000000000000000e+02,7.500000000000000000e+02,5.490000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,1.705000000000000000e+03,1.713000000000000000e+03,5.460000000000000000e+02,5.540000000000000000e+02,1.708966517277720641e+03,5.501316957429487502e+02,4.328386080745941555e+00,4.490067803049388573e+00,7.042539856849217017e-02,2.125192165374755859e+00,2.074129343032836914e+00,1.212470531463623047e+00,2.310919761657714844e-01,2.227706313133239746e-01,-7.249219808727502823e-03,4.254106655311083183e-19,4.379289067287561318e-19,1.004410682699762814e-20,1.052720534632917164e-20,1.709000000000000000e+03,5.500000000000000000e+02,1.709000000000000000e+03,5.500000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,2.012000000000000000e+03,2.021000000000000000e+03,5.470000000000000000e+02,5.560000000000000000e+02,2.016820453710131687e+03,5.515190588592799941e+02,5.173328236189064455e+00,5.331805648063465242e+00,5.810087242207728764e-02,2.313184738159179688e+00,2.270310401916503906e+00,1.254452705383300781e+00,1.933228224515914917e-01,1.875766813755035400e-01,-4.213291220366954803e-03,6.141078823485292600e-19,6.289421258637489818e-19,1.274277792089691231e-20,1.336970731599751517e-20,2.017000000000000000e+03,5.520000000000000000e+02,2.017000000000000000e+03,5.520000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.600000000000000000e+01,1.490000000000000000e+02,1.580000000000000000e+02,5.490000000000000000e+02,5.590000000000000000e+02,1.536798825308988796e+02,5.540239612086705847e+02,5.362734796089171141e+00,5.670659353205589781e+00,5.131934788122727298e-01,2.460180521011352539e+00,2.231794357299804688e+00,9.311303496360778809e-01,1.881010681390762329e-01,1.778869181871414185e-01,-3.404621407389640808e-02,6.720709611107458528e-19,6.877260779863478855e-19,1.389496054262015217e-20,1.461806180083354870e-20,1.540000000000000000e+02,5.540000000000000000e+02,1.540000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.030000000000000000e+02,1.547000000000000000e+03,1.558000000000000000e+03,5.500000000000000000e+02,5.600000000000000000e+02,1.552309065810759421e+03,5.550704722147150960e+02,6.534718177889750734e+00,6.230877269978666533e+00,2.845392740646843777e-01,2.589469909667968750e+00,2.461755752563476562e+00,5.401921868324279785e-01,1.533336788415908813e-01,1.608107984066009521e-01,-1.400427334010601044e-02,8.312704519954312665e-19,8.463038392431231297e-19,1.507817132304336698e-20,1.581108404192089346e-20,1.552000000000000000e+03,5.550000000000000000e+02,1.552000000000000000e+03,5.550000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.040000000000000000e+02,5.990000000000000000e+02,1.576000000000000000e+03,1.635000000000000000e+03,5.350000000000000000e+02,5.610000000000000000e+02,1.610199190340318637e+03,5.501977106726592410e+02,1.593214832729606769e+02,3.310564720578599918e+01,5.660794744240342879e+01,1.345325756072998047e+01,3.381860733032226562e+00,3.655782341957092285e-01,1.599321141839027405e-02,7.696760445833206177e-02,-5.469416826963424683e-02,4.267847883044390648e-18,4.296185850059538547e-18,2.272353999975531118e-20,2.358481111642060728e-20,1.617000000000000000e+03,5.550000000000000000e+02,1.617000000000000000e+03,5.550000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.800000000000000000e+01,1.775000000000000000e+03,1.786000000000000000e+03,5.570000000000000000e+02,5.650000000000000000e+02,1.780625617257067461e+03,5.607697963414473179e+02,9.179756180781648567e+00,4.639872236266343819e+00,6.304191556656384421e-01,3.043956518173217773e+00,2.134000062942504883e+00,1.354488283395767212e-01,1.099613904953002930e-01,2.175531387329101562e-01,-2.988089434802532196e-02,4.185978250603625864e-19,4.241157918303389804e-19,5.906305449350165923e-21,6.021799330687531993e-21,1.781000000000000000e+03,5.610000000000000000e+02,1.781000000000000000e+03,5.610000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,1.950000000000000000e+03,1.961000000000000000e+03,5.700000000000000000e+02,5.760000000000000000e+02,1.955386091038099721e+03,5.731159285600791691e+02,8.675930958241007573e+00,3.019815830850452798e+00,7.522739905362030299e-01,2.962140321731567383e+00,1.709231376647949219e+00,1.299917101860046387e-01,1.178060248494148254e-01,3.384567201137542725e-01,-5.869391560554504395e-02,3.492048421420706840e-19,3.557158133880228454e-19,6.802358541421036507e-21,7.070995946664002547e-21,1.954000000000000000e+03,5.730000000000000000e+02,1.954000000000000000e+03,5.730000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,2.260000000000000000e+02,2.350000000000000000e+02,5.740000000000000000e+02,5.790000000000000000e+02,2.305249766028334477e+02,5.764545800889754901e+02,7.037865190332610155e+00,2.365358145133931167e+00,1.328160280605379384e+00,2.718272686004638672e+00,1.419231176376342773e+00,2.584678530693054199e-01,1.589295417070388794e-01,4.728775024414062500e-01,-1.784794330596923828e-01,2.232507740516571439e-19,2.277237273646434988e-19,4.994270161557262474e-21,5.107742539493345388e-21,2.300000000000000000e+02,5.760000000000000000e+02,2.300000000000000000e+02,5.760000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.550000000000000000e+02,1.510000000000000000e+02,1.110000000000000000e+03,1.124000000000000000e+03,5.680000000000000000e+02,5.800000000000000000e+02,1.117012763724831984e+03,5.740541759861492892e+02,8.077087528691002660e+00,7.385009381462531053e+00,2.155270818112526854e-01,2.852843999862670898e+00,2.706174135208129883e+00,2.785223722457885742e-01,1.239034906029701233e-01,1.355149745941162109e-01,-7.232098840177059174e-03,2.554930542375706469e-18,2.583425053321780029e-18,4.465397535078565808e-20,4.708174721745452652e-20,1.117000000000000000e+03,5.740000000000000000e+02,1.117000000000000000e+03,5.740000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.400000000000000000e+01,1.982000000000000000e+03,1.992000000000000000e+03,5.730000000000000000e+02,5.830000000000000000e+02,1.987289861876468876e+03,5.784594646254518011e+02,6.220193500561240540e+00,6.221105660125488157e+00,-1.160649762199991386e+00,2.716854810714721680e+00,2.249444246292114258e+00,-7.855946421623229980e-01,1.665651947259902954e-01,1.665407717227935791e-01,6.215096265077590942e-02,7.556123772682685902e-19,7.697769663788383516e-19,1.431541224745430802e-20,1.504864808375861302e-20,1.987000000000000000e+03,5.790000000000000000e+02,1.987000000000000000e+03,5.790000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.100000000000000000e+01,1.177000000000000000e+03,1.187000000000000000e+03,5.840000000000000000e+02,5.940000000000000000e+02,1.182037561576212511e+03,5.889809470565026004e+02,5.440621272651227969e+00,5.859295279541733237e+00,-1.988379337529124768e-01,2.436940193176269531e+00,2.315435171127319336e+00,-1.190955400466918945e+00,1.840307861566543579e-01,1.708809286355972290e-01,1.249034143984317780e-02,7.840933431318115935e-19,8.017809461700329843e-19,1.610879797660609215e-20,1.696149678793895395e-20,1.182000000000000000e+03,5.890000000000000000e+02,1.182000000000000000e+03,5.890000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.160000000000000000e+02,2.030000000000000000e+03,2.041000000000000000e+03,5.890000000000000000e+02,6.010000000000000000e+02,2.035104270158484496e+03,5.956235353033209776e+02,6.338046172848994075e+00,7.737720490547140173e+00,4.560528488804962421e-01,2.805922508239746094e+00,2.490494966506958008e+00,1.282027244567871094e+00,1.584493070840835571e-01,1.297874450683593750e-01,-1.867765933275222778e-02,1.122538064769427640e-18,1.140011634824150935e-18,1.982961469940873211e-20,2.084143591873294704e-20,2.035000000000000000e+03,5.960000000000000000e+02,2.035000000000000000e+03,5.960000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.120000000000000000e+02,1.683000000000000000e+03,1.694000000000000000e+03,6.040000000000000000e+02,6.160000000000000000e+02,1.688800650093825652e+03,6.103095336511148616e+02,7.306559429240337522e+00,8.253752162386440716e+00,-7.665863753745725262e-01,2.946393966674804688e+00,2.622798919677734375e+00,-1.062100291252136230e+00,1.382101029157638550e-01,1.223492473363876343e-01,2.567316778004169464e-02,6.526498460025547389e-19,6.619693797714599943e-19,8.748468145720392000e-21,8.988268128416941502e-21,1.689000000000000000e+03,6.100000000000000000e+02,1.689000000000000000e+03,6.100000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.980000000000000000e+02,1.930000000000000000e+02,1.214000000000000000e+03,1.230000000000000000e+03,6.100000000000000000e+02,6.260000000000000000e+02,1.223375651219490237e+03,6.172486792366098598e+02,1.315613847143811199e+01,1.111684114870863027e+01,3.158273498172817995e+00,3.931320428848266602e+00,2.969460964202880859e+00,6.292551159858703613e-01,8.157353103160858154e-02,9.653755277395248413e-02,-4.634976759552955627e-02,1.991203646198367897e-18,2.013834480577206181e-18,2.599565970786195040e-20,2.726074521305657603e-20,1.225000000000000000e+03,6.180000000000000000e+02,1.225000000000000000e+03,6.180000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.500000000000000000e+01,1.748000000000000000e+03,1.758000000000000000e+03,6.160000000000000000e+02,6.270000000000000000e+02,1.753005682456106115e+03,6.222199996039931875e+02,6.004644861747063800e+00,7.294574099848212256e+00,9.605979219337967834e-02,2.702163696289062500e+00,2.448985576629638672e+00,1.496870756149291992e+00,1.665728390216827393e-01,1.371170878410339355e-01,-4.387082997709512711e-03,5.442721251579742073e-19,5.535936234808342761e-19,8.579637674641478045e-21,8.875671398707428395e-21,1.753000000000000000e+03,6.230000000000000000e+02,1.753000000000000000e+03,6.230000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,9.800000000000000000e+01,5.160000000000000000e+02,5.270000000000000000e+02,6.240000000000000000e+02,6.340000000000000000e+02,5.214689232767259455e+02,6.292085149734756442e+02,6.718375462790131536e+00,5.617024213483801987e+00,1.720161241974658139e-01,2.597039937973022461e+00,2.364483594894409180e+00,1.513845175504684448e-01,1.489623039960861206e-01,1.781699061393737793e-01,-9.123663417994976044e-03,8.410596175571135034e-19,8.573155777501587415e-19,1.606865709867739581e-20,1.690597713608273365e-20,5.220000000000000000e+02,6.290000000000000000e+02,5.220000000000000000e+02,6.290000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,9.100000000000000000e+02,9.180000000000000000e+02,6.260000000000000000e+02,6.340000000000000000e+02,9.139368778143799545e+02,6.299203892596704009e+02,4.145110729367821989e+00,4.752209768348679475e+00,8.472945635647910478e-02,2.182616233825683594e+00,2.033102989196777344e+00,1.434695959091186523e+00,2.413360327482223511e-01,2.105051428079605103e-01,-8.605794981122016907e-03,4.078491041387246952e-19,4.190220653170257205e-19,9.520818962123371524e-21,9.980155425889622188e-21,9.140000000000000000e+02,6.300000000000000000e+02,9.140000000000000000e+02,6.300000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.780000000000000000e+02,1.690000000000000000e+02,8.340000000000000000e+02,8.480000000000000000e+02,6.250000000000000000e+02,6.400000000000000000e+02,8.411484481078417730e+02,6.324493688323240121e+02,7.933268290815888690e+00,8.614055021601430440e+00,-1.093421211031255780e-01,2.937887907028198242e+00,2.813563108444213867e+00,-1.415390372276306152e+00,1.260735094547271729e-01,1.161096543073654175e-01,3.200616920366883278e-03,3.670040318449254783e-18,3.702991058150304640e-18,6.086581062803002063e-20,6.405158043500436645e-20,8.410000000000000000e+02,6.330000000000000000e+02,8.410000000000000000e+02,6.330000000000000000e+02,0.000000000000000000e+00
