# data from sep on SN2102 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-05-31
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
8.964591026306152344e+00,2.200000000000000000e+01,1.900000000000000000e+01,1.956000000000000000e+03,1.960000000000000000e+03,1.220000000000000000e+02,1.260000000000000000e+02,1.957813285565120395e+03,1.238342975757629318e+02,1.186240031354117264e+00,1.325131801009374222e+00,1.016922020141808325e-01,1.174235224723815918e+00,1.064210295677185059e+00,1.084977626800537109e+00,8.485823273658752441e-01,7.596393823623657227e-01,-1.302424520254135132e-01,6.039031982421875000e+02,6.545590820312500000e+02,5.762689971923828125e+01,7.737874603271484375e+01,1.958000000000000000e+03,1.240000000000000000e+02,1.958000000000000000e+03,1.240000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.634000000000000000e+03,1.638000000000000000e+03,1.230000000000000000e+02,1.270000000000000000e+02,1.635775195471498819e+03,1.249769744065769572e+02,1.072059915989044043e+00,1.044885889096891951e+00,-9.280243507118157709e-02,1.073435902595520020e+00,9.821817874908447266e-01,-7.127106189727783203e-01,9.400107860565185547e-01,9.644573330879211426e-01,1.669757217168807983e-01,2.108859405517578125e+02,2.428986511230468750e+02,2.131171226501464844e+01,2.943512725830078125e+01,1.636000000000000000e+03,1.250000000000000000e+02,1.635000000000000000e+03,1.250000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,7.400000000000000000e+01,6.800000000000000000e+01,1.984000000000000000e+03,1.993000000000000000e+03,1.210000000000000000e+02,1.300000000000000000e+02,1.988549552897893136e+03,1.257480563646264073e+02,2.414162335891202105e+00,2.632282457264146558e+00,1.366165400770924521e-01,1.642568469047546387e+00,1.532453417778015137e+00,1.122247815132141113e+00,4.154425263404846191e-01,3.810175061225891113e-01,-4.312327504158020020e-02,6.502727050781250000e+03,6.559307128906250000e+03,4.287073669433593750e+02,5.793033447265625000e+02,1.989000000000000000e+03,1.260000000000000000e+02,1.989000000000000000e+03,1.260000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.300000000000000000e+02,1.200000000000000000e+02,9.700000000000000000e+01,1.080000000000000000e+02,1.190000000000000000e+02,1.310000000000000000e+02,1.024628304180390046e+02,1.252143455696821519e+02,2.930837680361587871e+00,3.286246578700875887e+00,9.244735088338273954e-02,1.819025874137878418e+00,1.705353021621704102e+00,1.330945849418640137e+00,3.415024280548095703e-01,3.045687973499298096e-01,-1.921401359140872955e-02,1.977759960937500000e+04,1.984964843750000000e+04,1.255427246093750000e+03,1.733080322265625000e+03,1.020000000000000000e+02,1.250000000000000000e+02,1.020000000000000000e+02,1.250000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.700000000000000000e+01,1.700000000000000000e+01,9.590000000000000000e+02,9.630000000000000000e+02,1.290000000000000000e+02,1.320000000000000000e+02,9.605946589291824012e+02,1.305381246248944649e+02,1.300107802336557317e+00,1.031485336100404382e+00,-7.089339253962023690e-02,1.147897839546203613e+00,1.006937742233276367e+00,-2.428311556577682495e-01,7.720604538917541504e-01,9.731227159500122070e-01,1.061265394091606140e-01,2.507330627441406250e+02,2.834319763183593750e+02,2.108975982666015625e+01,2.595334625244140625e+01,9.600000000000000000e+02,1.310000000000000000e+02,9.600000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,2.600000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+02,3.140000000000000000e+02,1.300000000000000000e+02,1.350000000000000000e+02,3.118946196348463218e+02,1.324622877294321768e+02,1.252819428874747842e+00,1.542938598564260744e+00,4.551681252560069169e-02,1.244954705238342285e+00,1.116174697875976562e+00,1.418771028518676758e+00,7.990560531616210938e-01,6.488093137741088867e-01,-4.714443534612655640e-02,6.685092163085937500e+02,7.169666748046875000e+02,5.890122985839843750e+01,8.403039550781250000e+01,3.120000000000000000e+02,1.320000000000000000e+02,3.120000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,3.100000000000000000e+01,2.600000000000000000e+01,8.800000000000000000e+02,8.850000000000000000e+02,1.300000000000000000e+02,1.350000000000000000e+02,8.827341519845330140e+02,1.325249102246605446e+02,1.540109298860615539e+00,1.679139761832341371e+00,-9.055643266460577934e-03,1.296042919158935547e+00,1.240774750709533691e+00,-1.506026864051818848e+00,6.493251323699951172e-01,5.955619215965270996e-01,7.003654260188341141e-03,8.817026977539062500e+02,9.241174316406250000e+02,7.048572540283203125e+01,9.721237182617187500e+01,8.830000000000000000e+02,1.330000000000000000e+02,8.830000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.510000000000000000e+02,7.540000000000000000e+02,1.330000000000000000e+02,1.360000000000000000e+02,7.527654055383895866e+02,1.345055602257870930e+02,9.068597608214630235e-01,9.642822796004626440e-01,3.538039662342873370e-02,9.905227422714233398e-01,9.434016346931457520e-01,1.126255750656127930e+00,1.104287028312683105e+00,1.038527369499206543e+00,-8.103460073471069336e-02,1.979133453369140625e+02,2.187872161865234375e+02,2.106393241882324219e+01,3.166326522827148438e+01,7.530000000000000000e+02,1.350000000000000000e+02,7.530000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,5.600000000000000000e+01,5.100000000000000000e+01,1.404000000000000000e+03,1.411000000000000000e+03,1.310000000000000000e+02,1.380000000000000000e+02,1.407718700282367308e+03,1.345336191013919915e+02,2.100208025864322536e+00,2.276785851042872011e+00,-2.580891389370876254e-02,1.510126113891601562e+00,1.447934031486511230e+00,-1.428596735000610352e+00,4.762096405029296875e-01,4.392768442630767822e-01,1.079631969332695007e-02,3.488653808593750000e+03,3.545274169921875000e+03,2.408512115478515625e+02,3.337905883789062500e+02,1.408000000000000000e+03,1.350000000000000000e+02,1.408000000000000000e+03,1.340000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,2.350000000000000000e+02,2.110000000000000000e+02,2.031000000000000000e+03,2.047000000000000000e+03,1.160000000000000000e+02,1.380000000000000000e+02,2.044849223853692138e+03,1.272829521044775589e+02,5.549730271856617492e+00,6.342859382556355285e+00,-1.808642877577085528e+00,2.792472600936889648e+00,2.023533344268798828e+00,-8.933207392692565918e-01,1.986490935087203979e-01,1.738094389438629150e-01,1.132881045341491699e-01,6.492525781250000000e+04,6.854485156250000000e+04,3.887739501953125000e+03,5.030691406250000000e+03,2.046000000000000000e+03,1.270000000000000000e+02,2.046000000000000000e+03,1.270000000000000000e+02,2.000000000000000000e+00
8.964591026306152344e+00,5.900000000000000000e+01,4.600000000000000000e+01,1.460000000000000000e+03,1.469000000000000000e+03,1.320000000000000000e+02,1.390000000000000000e+02,1.464089100069343431e+03,1.355640000682806487e+02,4.056077890146809750e+00,3.308843104923099077e+00,-6.200977256786881497e-01,2.099146366119384766e+00,1.720030665397644043e+00,-5.142652988433837891e-01,2.538156211376190186e-01,3.111347258090972900e-01,9.513324499130249023e-02,1.056797241210937500e+03,1.093701782226562500e+03,3.536573028564453125e+01,4.189680099487304688e+01,1.464000000000000000e+03,1.360000000000000000e+02,1.465000000000000000e+03,1.360000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.400000000000000000e+01,1.400000000000000000e+01,2.020000000000000000e+03,2.023000000000000000e+03,1.360000000000000000e+02,1.390000000000000000e+02,2.021522625364536907e+03,1.377143738151862351e+02,9.783389158248003703e-01,9.300973509434378173e-01,2.686089391969126439e-03,9.891855120658874512e-01,9.643382430076599121e-01,5.545151606202125549e-02,1.022148728370666504e+00,1.075164794921875000e+00,-5.903861485421657562e-03,2.087144470214843750e+02,2.404133148193359375e+02,2.063960838317871094e+01,2.783403587341308594e+01,2.022000000000000000e+03,1.380000000000000000e+02,2.022000000000000000e+03,1.380000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.200000000000000000e+02,1.120000000000000000e+02,3.480000000000000000e+02,3.590000000000000000e+02,1.280000000000000000e+02,1.400000000000000000e+02,3.533094265544451673e+02,1.339979048192982418e+02,2.790199125040455641e+00,3.086085433482772089e+00,1.096285796490796827e-01,1.766996622085571289e+00,1.659520268440246582e+00,1.251932382583618164e+00,3.588982820510864258e-01,3.244880139827728271e-01,-2.549865283071994781e-02,2.201959375000000000e+04,2.210884765625000000e+04,1.475244750976562500e+03,2.077720947265625000e+03,3.530000000000000000e+02,1.340000000000000000e+02,3.530000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,2.000000000000000000e+01,1.800000000000000000e+01,1.250000000000000000e+03,1.254000000000000000e+03,1.360000000000000000e+02,1.400000000000000000e+02,1.252194668711103986e+03,1.379039231906832015e+02,1.120539570738039892e+00,1.273345858096736283e+00,6.735765845297514431e-02,1.139648199081420898e+00,1.046464204788208008e+00,1.209516048431396484e+00,8.952739834785461426e-01,7.878377437591552734e-01,-9.471670538187026978e-02,4.042664489746093750e+02,4.401017150878906250e+02,3.948113632202148438e+01,5.440228271484375000e+01,1.252000000000000000e+03,1.380000000000000000e+02,1.252000000000000000e+03,1.380000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.708000000000000000e+03,1.712000000000000000e+03,1.380000000000000000e+02,1.410000000000000000e+02,1.709903099170916903e+03,1.394712870853764173e+02,1.164134707664440160e+00,9.262949020605057981e-01,5.140813619670048240e-01,1.254141688346862793e+00,7.194151282310485840e-01,6.717349290847778320e-01,1.137881159782409668e+00,1.430048823356628418e+00,-1.263017892837524414e+00,1.697751922607421875e+02,1.986516876220703125e+02,1.823428153991699219e+01,2.768688583374023438e+01,1.710000000000000000e+03,1.400000000000000000e+02,1.710000000000000000e+03,1.390000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,5.400000000000000000e+01,4.800000000000000000e+01,4.740000000000000000e+02,4.810000000000000000e+02,1.340000000000000000e+02,1.430000000000000000e+02,4.778743186460503125e+02,1.382279300068882151e+02,2.435949086073325276e+00,3.431724618178066066e+00,2.849927734187751582e-01,1.872837543487548828e+00,1.536278963088989258e+00,1.310855865478515625e+00,4.145453274250030518e-01,2.942576706409454346e-01,-6.885308772325515747e-02,1.386894897460937500e+03,1.431104980468750000e+03,7.071314239501953125e+01,9.023094177246093750e+01,4.780000000000000000e+02,1.380000000000000000e+02,4.780000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.370000000000000000e+02,1.190000000000000000e+02,1.847000000000000000e+03,1.858000000000000000e+03,1.250000000000000000e+02,1.430000000000000000e+02,1.852822080615993400e+03,1.362054447601038021e+02,5.187556743692930183e+00,6.909396124681748574e+00,1.029523544082024955e+00,2.718552589416503906e+00,2.169429779052734375e+00,1.133621215820312500e+00,1.986431032419204712e-01,1.491407305002212524e-01,-5.919699743390083313e-02,6.406111328125000000e+03,6.512977050781250000e+03,2.545223236083984375e+02,3.359137573242187500e+02,1.854000000000000000e+03,1.370000000000000000e+02,1.854000000000000000e+03,1.370000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,6.600000000000000000e+01,5.400000000000000000e+01,7.020000000000000000e+02,7.120000000000000000e+02,1.350000000000000000e+02,1.440000000000000000e+02,7.071234714283998528e+02,1.394042774797233051e+02,6.308090305367723971e+00,5.437605668732839348e+00,2.656716159959700008e+00,2.926598787307739258e+00,1.783456087112426758e+00,7.042058110237121582e-01,1.995981484651565552e-01,2.315510213375091553e-01,-1.950401067733764648e-01,9.722286987304687500e+02,1.010389831542968750e+03,2.311650276184082031e+01,2.844619369506835938e+01,7.100000000000000000e+02,1.420000000000000000e+02,7.100000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,6.100000000000000000e+01,5.300000000000000000e+01,1.264000000000000000e+03,1.271000000000000000e+03,1.380000000000000000e+02,1.460000000000000000e+02,1.267338967117111451e+03,1.420125418324134330e+02,2.097921403147315900e+00,2.594509116318601372e+00,1.736473297737237687e-01,1.627638101577758789e+00,1.429414153099060059e+00,1.265647411346435547e+00,4.793175756931304932e-01,3.875764608383178711e-01,-6.416027992963790894e-02,3.934036376953125000e+03,3.990602539062500000e+03,2.727937622070312500e+02,3.827304382324218750e+02,1.267000000000000000e+03,1.420000000000000000e+02,1.267000000000000000e+03,1.420000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.200000000000000000e+01,1.200000000000000000e+01,6.780000000000000000e+02,6.810000000000000000e+02,1.450000000000000000e+02,1.480000000000000000e+02,6.796654192045990612e+02,1.469620515700439967e+02,9.106735526805205261e-01,7.686607592084206964e-01,-1.458718814624342386e-01,1.000951170921325684e+00,8.230620622634887695e-01,-5.588933825492858887e-01,1.132514595985412598e+00,1.341750621795654297e+00,4.298438131809234619e-01,1.862632904052734375e+02,2.202033691406250000e+02,2.226881027221679688e+01,2.932919311523437500e+01,6.800000000000000000e+02,1.470000000000000000e+02,6.790000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,2.500000000000000000e+02,2.350000000000000000e+02,1.581000000000000000e+03,1.598000000000000000e+03,1.300000000000000000e+02,1.480000000000000000e+02,1.589356802741238880e+03,1.388894324577482564e+02,3.492973968930130013e+00,3.945892889901031708e+00,1.254291456119887016e-01,1.994569778442382812e+00,1.860257625579833984e+00,1.317891478538513184e+00,2.866161465644836426e-01,2.537176609039306641e-01,-1.822148822247982025e-02,9.131219531250000000e+04,9.139376562500000000e+04,5.767684082031250000e+03,8.026064453125000000e+03,1.589000000000000000e+03,1.390000000000000000e+02,1.589000000000000000e+03,1.390000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,4.800000000000000000e+01,4.600000000000000000e+01,1.692000000000000000e+03,1.700000000000000000e+03,1.400000000000000000e+02,1.480000000000000000e+02,1.696563141645672658e+03,1.438434475226598295e+02,3.005896319230966895e+00,3.497924323593430529e+00,1.538229681988063646e-01,1.882035017013549805e+00,1.720977902412414551e+00,1.291402816772460938e+00,3.334298133850097656e-01,2.865286171436309814e-01,-2.932548522949218750e-02,7.963446044921875000e+02,8.498954467773437500e+02,2.811350440979003906e+01,3.130602455139160156e+01,1.697000000000000000e+03,1.440000000000000000e+02,1.697000000000000000e+03,1.440000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,4.800000000000000000e+01,4.100000000000000000e+01,4.440000000000000000e+02,4.510000000000000000e+02,1.420000000000000000e+02,1.500000000000000000e+02,4.471449704216168470e+02,1.461353843617091002e+02,2.551074966203996652e+00,3.014426717617858742e+00,5.348618864648155835e-01,1.834565997123718262e+00,1.483195662498474121e+00,9.897752404212951660e-01,4.071375727653503418e-01,3.445558845996856689e-01,-1.444801241159439087e-01,1.069909545898437500e+03,1.102493652343750000e+03,5.447535705566406250e+01,6.964076995849609375e+01,4.470000000000000000e+02,1.460000000000000000e+02,4.470000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,2.900000000000000000e+01,2.300000000000000000e+01,2.660000000000000000e+02,2.720000000000000000e+02,1.460000000000000000e+02,1.510000000000000000e+02,2.686024877241862328e+02,1.480495797820138080e+02,2.504023989477720313e+00,1.530095877584045638e+00,7.002722536989676172e-01,1.694108843803405762e+00,1.078941583633422852e+00,4.815846681594848633e-01,4.579733014106750488e-01,7.494798898696899414e-01,-4.191972315311431885e-01,5.522631835937500000e+02,5.989826660156250000e+02,3.815567398071289062e+01,4.868386459350585938e+01,2.680000000000000000e+02,1.480000000000000000e+02,2.680000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,2.860000000000000000e+02,2.730000000000000000e+02,5.500000000000000000e+02,5.680000000000000000e+02,1.330000000000000000e+02,1.520000000000000000e+02,5.589603774533084106e+02,1.433818775346105383e+02,3.648743495483302013e+00,4.079528683249478149e+00,1.188836362860712370e-01,2.027352809906005859e+00,1.902133822441101074e+00,1.318630933761596680e+00,2.743274271488189697e-01,2.453593164682388306e-01,-1.598863117396831512e-02,1.253180937500000000e+05,1.254301328125000000e+05,7.776571289062500000e+03,1.084464648437500000e+04,5.590000000000000000e+02,1.430000000000000000e+02,5.590000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00
