# data from sep on SN2102 with a SB cutoff of 25 mag/sqr-arcsec on 2016-05-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.217466397540567072e-20,6.900000000000000000e+01,6.800000000000000000e+01,6.890000000000000000e+02,6.970000000000000000e+02,2.053000000000000000e+03,2.061000000000000000e+03,6.929137417530904486e+02,2.056909861016820741e+03,4.837591370249342049e+00,4.543178122832994603e+00,6.755177991049698960e-02,2.202805280685424805e+00,2.128008127212524414e+00,2.151114791631698608e-01,2.067573666572570801e-01,2.201559394598007202e-01,-6.148483604192733765e-03,1.336135227482284674e-18,1.368103069820468397e-18,2.945190788161833292e-20,3.078391423707305915e-20,6.930000000000000000e+02,2.057000000000000000e+03,6.930000000000000000e+02,2.057000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,8.100000000000000000e+01,7.900000000000000000e+01,6.790000000000000000e+02,6.880000000000000000e+02,2.059000000000000000e+03,2.068000000000000000e+03,6.833566413390742582e+02,2.063384659731003467e+03,5.196972520879128865e+00,5.242585095412927387e+00,-4.565702519178529428e-01,2.382628440856933594e+00,2.182347297668457031e+00,-8.103531002998352051e-01,1.939032822847366333e-01,1.922162473201751709e-01,3.377359360456466675e-02,1.811537535610012627e-18,1.851817302333435448e-18,3.852609535719638544e-20,4.055272340086824888e-20,6.830000000000000000e+02,2.064000000000000000e+03,6.830000000000000000e+02,2.064000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,1.110000000000000000e+02,1.090000000000000000e+02,8.990000000000000000e+02,9.100000000000000000e+02,2.055000000000000000e+03,2.068000000000000000e+03,9.043289684079865083e+02,2.061741710939195855e+03,6.653676854699909882e+00,1.186799117081369559e+01,-4.421129403504941990e+00,3.793868780136108398e+00,2.031803846359252930e+00,-1.051805377006530762e+00,1.997326165437698364e-01,1.119782030582427979e-01,1.488109976053237915e-01,2.205142537901785901e-18,2.253342765785557100e-18,2.987603504718209450e-20,3.115472379604409609e-20,9.030000000000000000e+02,2.064000000000000000e+03,9.030000000000000000e+02,2.064000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.110000000000000000e+02,2.050000000000000000e+02,7.470000000000000000e+02,7.600000000000000000e+02,2.050000000000000000e+03,2.069000000000000000e+03,7.536948261154703914e+02,2.059552917719393463e+03,7.557528404420132517e+00,1.730562056605540988e+01,-1.720094028159550703e+00,4.195263385772705078e+00,2.694979429244995117e+00,-1.401164412498474121e+00,1.353810280561447144e-01,5.912217497825622559e-02,2.691242285072803497e-02,9.191337317571787198e-18,9.283779714108263359e-18,1.014523708858305168e-19,1.049351760808938264e-19,7.540000000000000000e+02,2.059000000000000000e+03,7.540000000000000000e+02,2.059000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.540000000000000000e+02,1.510000000000000000e+02,1.538000000000000000e+03,1.556000000000000000e+03,2.058000000000000000e+03,2.073000000000000000e+03,1.545725759449562702e+03,2.066779328833302770e+03,2.225300824665546884e+01,8.578714682675439462e+00,-3.302300521920571441e+00,4.796742439270019531e+00,2.796960115432739258e+00,-2.249752283096313477e-01,4.766031354665756226e-02,1.236298680305480957e-01,3.669283539056777954e-02,2.970656835788985363e-18,3.031909973738843338e-18,3.682059110577982492e-20,3.870676323520533071e-20,1.542000000000000000e+03,2.068000000000000000e+03,1.542000000000000000e+03,2.068000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.300000000000000000e+01,5.300000000000000000e+01,1.991000000000000000e+03,1.998000000000000000e+03,2.066000000000000000e+03,2.073000000000000000e+03,1.994357787415532812e+03,2.069550024796364141e+03,3.647353978205188696e+00,3.559962718647911473e+00,-1.151194680457638952e-01,1.930490016937255859e+00,1.865616559982299805e+00,-6.040135622024536133e-01,2.744514644145965576e-01,2.811888158321380615e-01,1.775002107024192810e-02,1.009942136391132944e-18,1.044438152874008426e-18,2.812622170303139466e-20,2.963738051576347487e-20,1.994000000000000000e+03,2.070000000000000000e+03,1.994000000000000000e+03,2.070000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.550000000000000000e+02,1.480000000000000000e+02,1.039000000000000000e+03,1.051000000000000000e+03,2.060000000000000000e+03,2.074000000000000000e+03,1.044836797657831767e+03,2.066883155828202689e+03,6.935408799024330051e+00,1.026118677042671834e+01,-6.601717694061477459e-01,3.222954988479614258e+00,2.609436035156250000e+00,-1.381836295127868652e+00,1.450760662555694580e-01,9.805511683225631714e-02,1.866745576262474060e-02,6.095848794386046185e-18,6.173735293683426718e-18,9.156008562856618098e-20,9.554853082244667103e-20,1.045000000000000000e+03,2.067000000000000000e+03,1.045000000000000000e+03,2.067000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.600000000000000000e+01,7.400000000000000000e+01,1.193000000000000000e+03,1.203000000000000000e+03,2.066000000000000000e+03,2.074000000000000000e+03,1.197734903329271447e+03,2.070128804036215115e+03,5.476178567789588669e+00,4.497052015368552702e+00,-1.815595395255193978e-01,2.347074985504150391e+00,2.112929105758666992e+00,-1.775681674480438232e-01,1.828538477420806885e-01,2.226659506559371948e-01,1.476472150534391403e-02,1.663454938567733629e-18,1.701136634384703959e-18,3.624884128144375796e-20,3.812239890652783008e-20,1.197000000000000000e+03,2.070000000000000000e+03,1.197000000000000000e+03,2.070000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.380000000000000000e+02,1.360000000000000000e+02,1.591000000000000000e+03,1.603000000000000000e+03,2.062000000000000000e+03,2.074000000000000000e+03,1.596847909807604310e+03,2.067812212494040978e+03,7.162345413939547711e+00,7.226037182169321227e+00,7.674058593040911092e-02,2.697642803192138672e+00,2.666665554046630859e+00,9.820751547813415527e-01,1.396349519491195679e-01,1.384041905403137207e-01,-2.965849358588457108e-03,6.492643198324670795e-18,6.581685882543554013e-18,1.169954177131286853e-19,1.232750885802957063e-19,1.597000000000000000e+03,2.068000000000000000e+03,1.597000000000000000e+03,2.068000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.620000000000000000e+02,2.560000000000000000e+02,5.990000000000000000e+02,6.160000000000000000e+02,2.056000000000000000e+03,2.075000000000000000e+03,6.082244965562734933e+02,2.065077899514039018e+03,1.185876971977202743e+01,1.771091791038814733e+01,-5.818586941755285125e+00,4.614947795867919922e+00,2.876098632812500000e+00,-1.018374204635620117e+00,1.005309745669364929e-01,6.731292605400085449e-02,6.605509668588638306e-02,1.415179800316754760e-17,1.425831735936845118e-17,1.480326172387048958e-19,1.540383103773578687e-19,6.090000000000000000e+02,2.063000000000000000e+03,6.090000000000000000e+02,2.063000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.900000000000000000e+02,1.810000000000000000e+02,1.930000000000000000e+03,1.945000000000000000e+03,2.060000000000000000e+03,2.075000000000000000e+03,1.937588030735546909e+03,2.067654172851832755e+03,8.236035165758551102e+00,8.542623842411884993e+00,1.254443234209645652e-02,2.922864437103271484e+00,2.869760036468505859e+00,1.529971122741699219e+00,1.214179173111915588e-01,1.170603111386299133e-01,-3.565927327144891024e-04,1.559451183366210997e-17,1.571169354795882208e-17,2.592514837675548681e-19,2.729499824523451406e-19,1.938000000000000000e+03,2.068000000000000000e+03,1.938000000000000000e+03,2.068000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.730000000000000000e+02,1.700000000000000000e+02,1.204000000000000000e+03,1.214000000000000000e+03,2.056000000000000000e+03,2.076000000000000000e+03,1.209021639393549322e+03,2.064041588046059132e+03,5.940510933940405636e+00,2.306354392680806598e+01,-1.464525158937988181e+00,4.815381526947021484e+00,2.411670446395874023e+00,-1.486086726188659668e+00,1.710128337144851685e-01,4.404802992939949036e-02,2.171848341822624207e-02,4.140004224242176286e-18,4.198489615862431831e-18,5.110635894491433703e-20,5.320556562498919308e-20,1.210000000000000000e+03,2.062000000000000000e+03,1.210000000000000000e+03,2.062000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.000000000000000000e+01,7.900000000000000000e+01,2.059000000000000000e+03,2.068000000000000000e+03,2.067000000000000000e+03,2.076000000000000000e+03,2.063715325183771256e+03,2.071219469031203516e+03,5.000797718791009316e+00,5.130054022971812344e+00,1.467883706710537695e-01,2.286003351211547852e+00,2.214732408523559570e+00,9.927693605422973633e-01,2.001361846923828125e-01,1.950935721397399902e-01,-1.145316008478403091e-02,1.895799115888339344e-18,1.943863065766192432e-18,4.132488034681516128e-20,4.347070640922562313e-20,2.064000000000000000e+03,2.071000000000000000e+03,2.064000000000000000e+03,2.071000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.300000000000000000e+01,7.300000000000000000e+01,1.220000000000000000e+03,1.228000000000000000e+03,2.068000000000000000e+03,2.077000000000000000e+03,1.223758218173837577e+03,2.072610956948141848e+03,4.331131592080689430e+00,5.476833188770704908e+00,3.294665887790131364e-01,2.358987092971801758e+00,2.059889554977416992e+00,1.309828400611877441e+00,2.319479435682296753e-01,1.834266334772109985e-01,-2.790630981326103210e-02,1.527320138293170562e-18,1.565541259267102035e-18,3.295104666260529703e-20,3.450276640592088567e-20,1.224000000000000000e+03,2.073000000000000000e+03,1.224000000000000000e+03,2.073000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.050000000000000000e+02,1.050000000000000000e+02,1.410000000000000000e+03,1.417000000000000000e+03,2.064000000000000000e+03,2.078000000000000000e+03,1.413490558271770396e+03,2.071132493986967802e+03,3.876034011809929680e+00,1.429544612424881933e+01,8.749823278680537442e-01,3.790568828582763672e+00,1.950145483016967773e+00,1.487596631050109863e+00,2.616103291511535645e-01,7.093241810798645020e-02,-3.202480450272560120e-02,2.032710948950819411e-18,2.080563554182165200e-18,2.678225677161159516e-20,2.790672157267220608e-20,1.413000000000000000e+03,2.068000000000000000e+03,1.413000000000000000e+03,2.068000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.080000000000000000e+02,1.980000000000000000e+02,1.248000000000000000e+03,1.263000000000000000e+03,2.064000000000000000e+03,2.079000000000000000e+03,1.255569850348868385e+03,2.071279270240840106e+03,9.311763022592550954e+00,8.818516728683036376e+00,-5.415007304403189892e-01,3.108079433441162109e+00,2.910347461700439453e+00,-5.717123150825500488e-01,1.077758967876434326e-01,1.138041317462921143e-01,1.323595084249973297e-02,1.671386256473621765e-17,1.681845293574864758e-17,2.608665539135646546e-19,2.739170082872079145e-19,1.256000000000000000e+03,2.071000000000000000e+03,1.256000000000000000e+03,2.071000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.030000000000000000e+02,1.030000000000000000e+02,8.650000000000000000e+02,8.750000000000000000e+02,2.069000000000000000e+03,2.080000000000000000e+03,8.700844656258140049e+02,2.074455133977993682e+03,6.035671629917292336e+00,6.309353843380886673e+00,5.564255432413389713e-02,2.514007568359375000e+00,2.454545021057128906e+00,1.377695560455322266e+00,1.656951159238815308e-01,1.585077196359634399e-01,-2.922549610957503319e-03,2.965398035044679489e-18,3.023901417843258063e-18,5.593798552632192738e-20,5.872611410320554743e-20,8.700000000000000000e+02,2.074000000000000000e+03,8.700000000000000000e+02,2.074000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.940000000000000000e+02,1.940000000000000000e+02,8.110000000000000000e+02,8.280000000000000000e+02,2.068000000000000000e+03,2.082000000000000000e+03,8.212078054777890657e+02,2.074659266848699190e+03,9.628997185982484552e+00,8.625243752975130462e+00,7.933802805424221560e-01,3.172682285308837891e+00,2.861525297164916992e+00,5.033822655677795410e-01,1.046460866928100586e-01,1.168241575360298157e-01,-1.925143040716648102e-02,1.184492114211332424e-17,1.194210411074034180e-17,1.868578514784385732e-19,1.963494775888460718e-19,8.210000000000000000e+02,2.075000000000000000e+03,8.210000000000000000e+02,2.075000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.960000000000000000e+02,2.940000000000000000e+02,1.327000000000000000e+03,1.348000000000000000e+03,2.065000000000000000e+03,2.084000000000000000e+03,1.335970543967534468e+03,2.072486079395516299e+03,2.388832731881835514e+01,1.761157407125890018e+01,-3.301806369275368525e-01,4.889340400695800781e+00,4.194550514221191406e+00,-5.241092666983604431e-02,4.187230020761489868e-02,5.679555982351303101e-02,1.570038264617323875e-03,1.018002577190640608e-17,1.028846832303149545e-17,9.597812190369725749e-20,1.008675800421496685e-19,1.333000000000000000e+03,2.071000000000000000e+03,1.333000000000000000e+03,2.071000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.750000000000000000e+02,1.700000000000000000e+02,1.066000000000000000e+03,1.079000000000000000e+03,2.069000000000000000e+03,2.085000000000000000e+03,1.072021459988387505e+03,2.076194909839028242e+03,7.577601872470424382e+00,1.200257928637282134e+01,5.144217252069367419e-01,3.472980737686157227e+00,2.742003917694091797e+00,1.456571698188781738e+00,1.323529630899429321e-01,8.355854451656341553e-02,-1.134510152041912079e-02,6.185872514811417293e-18,6.244180062599973937e-18,8.687208474336164562e-20,9.069089328818340930e-20,1.072000000000000000e+03,2.076000000000000000e+03,1.072000000000000000e+03,2.076000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,1.260000000000000000e+02,1.240000000000000000e+02,1.076000000000000000e+03,1.091000000000000000e+03,2.074000000000000000e+03,2.085000000000000000e+03,1.085533125729038602e+03,2.079746730290135929e+03,8.248685452175834598e+00,6.399931233199879443e+00,-3.612700267512281016e-01,2.883881807327270508e+00,2.516315221786499023e+00,-1.862861365079879761e-01,1.215319037437438965e-01,1.566389352083206177e-01,1.372072007507085800e-02,4.042721580351346083e-18,4.096758808227597722e-18,7.069212176909471692e-20,7.429851937990081288e-20,1.086000000000000000e+03,2.080000000000000000e+03,1.086000000000000000e+03,2.080000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,5.600000000000000000e+01,5.600000000000000000e+01,1.217000000000000000e+03,1.224000000000000000e+03,2.082000000000000000e+03,2.089000000000000000e+03,1.220473738303076516e+03,2.085710517927609999e+03,3.852222654223432130e+00,3.785144724043602693e+00,-3.386546359355513403e-02,1.966302752494812012e+00,1.941911697387695312e+00,-3.951210081577301025e-01,2.596108019351959229e-01,2.642114758491516113e-01,4.645444918423891068e-03,1.117937803190290546e-18,1.152586951484064907e-18,2.943002636947689111e-20,3.094289447339662973e-20,1.220000000000000000e+03,2.086000000000000000e+03,1.220000000000000000e+03,2.086000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.310000000000000000e+02,1.300000000000000000e+02,1.674000000000000000e+03,1.688000000000000000e+03,2.072000000000000000e+03,2.090000000000000000e+03,1.681668939431672243e+03,2.082122906222706661e+03,1.286956510169263623e+01,2.222963073436793024e+01,1.235333886437594231e+01,5.546145915985107422e+00,2.083137512207031250e+00,9.664679765701293945e-01,1.665381640195846558e-01,9.641517698764801025e-02,-1.850955039262771606e-01,2.674855807969103837e-18,2.740427862692254308e-18,3.827853247832148184e-20,4.020478732453886383e-20,1.684000000000000000e+03,2.085000000000000000e+03,1.684000000000000000e+03,2.085000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.200000000000000000e+02,2.130000000000000000e+02,1.113000000000000000e+03,1.131000000000000000e+03,2.078000000000000000e+03,2.091000000000000000e+03,1.121234777403802809e+03,2.084064669247976781e+03,1.006681021710896573e+01,6.373673722152787491e+00,4.828509015463851028e-01,3.182592630386352539e+00,2.512287378311157227e+00,1.278795152902603149e-01,9.969860315322875977e-02,1.574675738811492920e-01,-1.510574948042631149e-02,3.766629123242275505e-17,3.789726322050471186e-17,7.170604357481041905e-19,7.619375689185201700e-19,1.121000000000000000e+03,2.084000000000000000e+03,1.121000000000000000e+03,2.084000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.020000000000000000e+02,1.950000000000000000e+02,9.690000000000000000e+02,9.820000000000000000e+02,2.075000000000000000e+03,2.093000000000000000e+03,9.758962805831056357e+02,2.084582489140003872e+03,7.771885568575243042e+00,1.328817887217833515e+01,-9.103067749958313470e-01,3.665312767028808594e+00,2.761439323425292969e+00,-1.411403179168701172e+00,1.297096759080886841e-01,7.586357742547988892e-02,1.777152530848979950e-02,1.073089414546160784e-17,1.082883894743278674e-17,1.436837151682073528e-19,1.498347594501223780e-19,9.760000000000000000e+02,2.085000000000000000e+03,9.760000000000000000e+02,2.085000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,3.560000000000000000e+02,3.480000000000000000e+02,1.003000000000000000e+03,1.028000000000000000e+03,2.075000000000000000e+03,2.095000000000000000e+03,1.015231362319552318e+03,2.086411219388174231e+03,2.564550250349682869e+01,1.552557339035288919e+01,-1.011806777661530532e+01,5.647857666015625000e+00,3.045123577117919922e+00,-5.535375475883483887e-01,5.248923972249031067e-02,8.670294284820556641e-02,6.841482222080230713e-02,2.606060313116895471e-17,2.619439463216573162e-17,2.566274600693835260e-19,2.669436689282327529e-19,1.014000000000000000e+03,2.088000000000000000e+03,1.014000000000000000e+03,2.088000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.740000000000000000e+02,1.710000000000000000e+02,1.174000000000000000e+03,1.189000000000000000e+03,2.082000000000000000e+03,2.096000000000000000e+03,1.182156547655732311e+03,2.088855841561125999e+03,9.031391823082827841e+00,1.039462664442820028e+01,-1.542776589493378481e+00,3.376337051391601562e+00,2.833084344863891602e+00,-9.934101700782775879e-01,1.136052235960960388e-01,9.870612621307373047e-02,3.372270986437797546e-02,6.505727127663728311e-18,6.579900826781664579e-18,8.931069719969893363e-20,9.322600153285383643e-20,1.183000000000000000e+03,2.088000000000000000e+03,1.183000000000000000e+03,2.088000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.600000000000000000e+01,5.600000000000000000e+01,1.304000000000000000e+03,1.311000000000000000e+03,2.090000000000000000e+03,2.097000000000000000e+03,1.307293046473021832e+03,2.093525668292099908e+03,3.753480833469160061e+00,3.849590381066017031e+00,-2.031801691423673617e-02,1.963086605072021484e+00,1.936326980590820312e+00,-1.370789408683776855e+00,2.664269804954528809e-01,2.597753107547760010e-01,2.812386490404605865e-03,1.121648225225473720e-18,1.157258970981340977e-18,2.976690213628764720e-20,3.132801813437395539e-20,1.307000000000000000e+03,2.094000000000000000e+03,1.307000000000000000e+03,2.094000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.400000000000000000e+01,6.400000000000000000e+01,1.523000000000000000e+03,1.530000000000000000e+03,2.090000000000000000e+03,2.099000000000000000e+03,1.526527868460907030e+03,2.094631353650994242e+03,3.873473895816646362e+00,4.684488112275854377e+00,1.326720596649835215e-01,2.169248819351196289e+00,1.962733268737792969e+00,1.412697076797485352e+00,2.584168612957000732e-01,2.136777788400650024e-01,-1.463754288852214813e-02,1.342331947643649112e-18,1.381628817004205798e-18,3.258353290138740106e-20,3.425369779983719414e-20,1.527000000000000000e+03,2.095000000000000000e+03,1.527000000000000000e+03,2.095000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.800000000000000000e+01,8.700000000000000000e+01,1.244000000000000000e+03,1.253000000000000000e+03,2.091000000000000000e+03,2.100000000000000000e+03,1.248605417231592355e+03,2.095529796067972256e+03,5.343809889793870838e+00,5.410880549470380885e+00,-1.802363209782242848e-02,2.327104806900024414e+00,2.310686826705932617e+00,-1.324217081069946289e+00,1.871345043182373047e-01,1.848148852586746216e-01,1.246689353138208389e-03,2.502497010912042013e-18,2.561391236550051892e-18,5.276544414679989444e-20,5.560637657356766127e-20,1.249000000000000000e+03,2.096000000000000000e+03,1.249000000000000000e+03,2.096000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.100000000000000000e+01,8.100000000000000000e+01,1.276000000000000000e+03,1.286000000000000000e+03,2.092000000000000000e+03,2.102000000000000000e+03,1.281112154939182574e+03,2.097105402869742193e+03,6.391508039859193246e+00,5.714927257835693553e+00,2.337896963602940303e+00,2.900941610336303711e+00,1.921190381050109863e+00,7.135475873947143555e-01,1.839890182018280029e-01,2.057711780071258545e-01,-1.505346745252609253e-01,1.577545511111624711e-18,1.616270178283447840e-18,2.819359491768898520e-20,2.912076744913289567e-20,1.281000000000000000e+03,2.097000000000000000e+03,1.281000000000000000e+03,2.097000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.300000000000000000e+01,8.200000000000000000e+01,1.579000000000000000e+03,1.588000000000000000e+03,2.094000000000000000e+03,2.104000000000000000e+03,1.583634259278948093e+03,2.098774014050268761e+03,5.102804673759198550e+00,5.326910019049797995e+00,4.358150950768546750e-02,2.309780597686767578e+00,2.257128238677978516e+00,1.385329484939575195e+00,1.959843486547470093e-01,1.877392083406448364e-01,-3.206847468391060829e-03,2.115210427729255041e-18,2.166521681896838177e-18,4.509283343983625268e-20,4.743148305785106796e-20,1.584000000000000000e+03,2.099000000000000000e+03,1.584000000000000000e+03,2.099000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.820000000000000000e+02,2.780000000000000000e+02,1.464000000000000000e+03,1.487000000000000000e+03,2.091000000000000000e+03,2.106000000000000000e+03,1.475673248325170107e+03,2.099050127903305565e+03,2.092613875196497020e+01,9.906558773079112257e+00,-9.145860654743103169e-01,4.582742691040039062e+00,3.135469198226928711e+00,-8.224652707576751709e-02,4.798072576522827148e-02,1.013521775603294373e-01,8.859282359480857849e-03,1.498891636359978735e-17,1.509453078421055792e-17,1.406518268045620124e-19,1.449927284875725191e-19,1.476000000000000000e+03,2.099000000000000000e+03,1.476000000000000000e+03,2.099000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.520000000000000000e+02,1.460000000000000000e+02,1.421000000000000000e+03,1.433000000000000000e+03,2.094000000000000000e+03,2.107000000000000000e+03,1.427054583944859132e+03,2.100489934185546190e+03,7.545738608212616327e+00,8.077701377329198351e+00,-3.165937124272488745e-03,2.842133045196533203e+00,2.746947288513183594e+00,-1.564845204353332520e+00,1.325251460075378418e-01,1.237976178526878357e-01,1.038826012518256903e-04,6.883229611766084933e-18,6.962772126649796628e-18,1.157050547316371756e-19,1.216597987144357104e-19,1.427000000000000000e+03,2.101000000000000000e+03,1.427000000000000000e+03,2.101000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.400000000000000000e+01,8.400000000000000000e+01,1.396000000000000000e+03,1.405000000000000000e+03,2.099000000000000000e+03,2.108000000000000000e+03,1.400316081517824387e+03,2.103483189737319663e+03,5.198123558226054541e+00,5.288714545675059497e+00,9.642142641268947045e-03,2.299941301345825195e+00,2.279716730117797852e+00,1.465925693511962891e+00,1.923777610063552856e-01,1.890825033187866211e-01,-7.014686707407236099e-04,2.139430896450267106e-18,2.191271132619577903e-18,4.524400392795458627e-20,4.759943626511627822e-20,1.400000000000000000e+03,2.103000000000000000e+03,1.400000000000000000e+03,2.103000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.100000000000000000e+01,9.000000000000000000e+01,1.738000000000000000e+03,1.747000000000000000e+03,2.099000000000000000e+03,2.109000000000000000e+03,1.742487076104375774e+03,2.104050147365182511e+03,5.354950373295103816e+00,5.946242417224699039e+00,2.829808125743973335e-01,2.461675405502319336e+00,2.289398908615112305e+00,1.189039707183837891e+00,1.872139126062393188e-01,1.685974299907684326e-01,-1.781896501779556274e-02,2.408468909141301698e-18,2.461883063221147769e-18,4.823767073118629477e-20,5.067793431757442104e-20,1.743000000000000000e+03,2.104000000000000000e+03,1.743000000000000000e+03,2.104000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.200000000000000000e+01,6.200000000000000000e+01,1.973000000000000000e+03,1.981000000000000000e+03,2.103000000000000000e+03,2.111000000000000000e+03,1.977079774409703305e+03,2.107057961729551153e+03,4.207453614687914012e+00,4.012603371728371116e+00,7.839591872085449609e-02,2.057930707931518555e+00,1.996240973472595215e+00,3.387936353683471680e-01,2.377599924802780151e-01,2.493055164813995361e-01,-9.290434420108795166e-03,1.273226797729131521e-18,1.312421303488884770e-18,3.273426718097958364e-20,3.453753707221652290e-20,1.977000000000000000e+03,2.107000000000000000e+03,1.977000000000000000e+03,2.107000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.320000000000000000e+02,1.270000000000000000e+02,1.903000000000000000e+03,1.916000000000000000e+03,2.097000000000000000e+03,2.109000000000000000e+03,1.909157232778161870e+03,2.102631244846094887e+03,7.705176962929684237e+00,7.228006523260859240e+00,3.251603138834511242e-01,2.805332899093627930e+00,2.657685041427612305e+00,4.688894450664520264e-01,1.300297230482101440e-01,1.386138796806335449e-01,-1.169907767325639725e-02,4.983625465060001662e-18,5.035975658076951401e-18,8.450066132474868441e-20,8.883879712258596691e-20,1.909000000000000000e+03,2.103000000000000000e+03,1.909000000000000000e+03,2.103000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,1.570000000000000000e+02,1.540000000000000000e+02,1.910000000000000000e+03,1.927000000000000000e+03,2.101000000000000000e+03,2.113000000000000000e+03,1.920096107617722964e+03,2.106776843707730222e+03,1.062025975991718951e+01,8.067266616449401795e+00,-1.571734580449273722e+00,3.371729135513305664e+00,2.705359220504760742e+00,-4.443429410457611084e-01,9.695520997047424316e-02,1.276379674673080444e-01,3.777930513024330139e-02,5.870317586783156913e-18,5.932226265368463163e-18,7.833046910412276373e-20,8.112495016961684961e-20,1.920000000000000000e+03,2.107000000000000000e+03,1.920000000000000000e+03,2.107000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,1.590000000000000000e+02,1.550000000000000000e+02,1.499000000000000000e+03,1.511000000000000000e+03,2.099000000000000000e+03,2.114000000000000000e+03,1.505293143840201992e+03,2.106207709027955843e+03,6.858593880268351484e+00,1.133716575336344334e+01,-7.649943292728025312e-01,3.385887145996093750e+00,2.594518899917602539e+00,-1.406199455261230469e+00,1.469081491231918335e-01,8.887435495853424072e-02,1.982574723660945892e-02,6.083584187443722444e-18,6.164692555226997019e-18,8.496127167897000941e-20,8.826943836720806105e-20,1.505000000000000000e+03,2.106000000000000000e+03,1.505000000000000000e+03,2.106000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.300000000000000000e+01,8.200000000000000000e+01,1.704000000000000000e+03,1.713000000000000000e+03,2.112000000000000000e+03,2.121000000000000000e+03,1.708245609501051604e+03,2.116612457669213654e+03,5.183220177478872870e+00,5.339777218413114923e+00,3.635616989700096724e-02,2.312532901763916016e+00,2.274904251098632812e+00,1.353395223617553711e+00,1.929394751787185669e-01,1.872826814651489258e-01,-2.627278212457895279e-03,2.041319210790505632e-18,2.090317047579931088e-18,4.283535415060247103e-20,4.499079295645959403e-20,1.708000000000000000e+03,2.117000000000000000e+03,1.708000000000000000e+03,2.117000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.470000000000000000e+02,1.410000000000000000e+02,1.871000000000000000e+03,1.884000000000000000e+03,2.109000000000000000e+03,2.122000000000000000e+03,1.877307027842856769e+03,2.115750181935068213e+03,7.536627664310991292e+00,7.813120412077005028e+00,2.959109625590983228e-01,2.828689813613891602e+00,2.710767745971679688e+00,1.003926157951354980e+00,1.328829377889633179e-01,1.281804442405700684e-01,-1.006550993770360947e-02,6.659429279594962872e-18,6.743183798157794583e-18,1.128022453176413209e-19,1.185319703244312899e-19,1.877000000000000000e+03,2.116000000000000000e+03,1.877000000000000000e+03,2.116000000000000000e+03,0.000000000000000000e+00
