# data from sep on SN19616 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.270000000000000000e+02,1.260000000000000000e+02,1.826000000000000000e+03,1.837000000000000000e+03,4.870000000000000000e+02,4.990000000000000000e+02,1.831489814007820087e+03,4.932461820628886926e+02,7.071849936421880756e+00,7.923060966204822364e+00,-6.787408774913714637e-01,2.880728721618652344e+00,2.587723493576049805e+00,-1.065434813499450684e+00,1.425780057907104492e-01,1.272601932287216187e-01,2.442831546068191528e-02,1.161315051114994748e-18,1.178832875332489630e-18,1.881224878504099767e-20,1.970728405721751589e-20,1.832000000000000000e+03,4.940000000000000000e+02,1.832000000000000000e+03,4.940000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,7.550000000000000000e+02,7.630000000000000000e+02,4.950000000000000000e+02,5.030000000000000000e+02,7.588901934182039213e+02,4.994150190120874981e+02,4.596173291133439420e+00,4.092887271955870432e+00,8.864455306482881269e-01,2.294777154922485352e+00,1.850150942802429199e+00,6.470972895622253418e-01,2.270567566156387329e-01,2.549770176410675049e-01,-9.835278987884521484e-02,2.793163263380712335e-19,2.852994529556379941e-19,6.247590961242881954e-21,6.470318630798804538e-21,7.580000000000000000e+02,4.990000000000000000e+02,7.580000000000000000e+02,4.990000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.310000000000000000e+02,1.541000000000000000e+03,1.552000000000000000e+03,4.940000000000000000e+02,5.070000000000000000e+02,1.546552244193174147e+03,5.007174362374203156e+02,7.012619006363916441e+00,8.765668859444083694e+00,-8.629989934257764617e-02,2.961402893066406250e+00,2.647334575653076172e+00,-1.521726012229919434e+00,1.426173597574234009e-01,1.140952482819557190e-01,2.808197168633341789e-03,1.307193005029666789e-18,1.326472103566440205e-18,2.076645490426185609e-20,2.173267779231908537e-20,1.546000000000000000e+03,5.010000000000000000e+02,1.546000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,9.420000000000000000e+02,9.480000000000000000e+02,5.130000000000000000e+02,5.210000000000000000e+02,9.451704462048263622e+02,5.167749909856936483e+02,2.864424579812508753e+00,4.467165801757220223e+00,7.558767659990373033e-02,2.114408254623413086e+00,1.691409945487976074e+00,1.523773908615112305e+00,3.492662012577056885e-01,2.239555865526199341e-01,-1.181967370212078094e-02,2.588812428952549613e-19,2.661865401738053098e-19,6.851592751532847527e-21,7.131535227745227260e-21,9.450000000000000000e+02,5.170000000000000000e+02,9.450000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,9.140000000000000000e+02,9.210000000000000000e+02,5.170000000000000000e+02,5.260000000000000000e+02,9.176093125015546548e+02,5.216551479480269791e+02,3.878257457414978404e+00,5.971853662858883638e+00,1.298287220084297644e-01,2.445378065109252930e+00,1.967291831970214844e+00,1.509099125862121582e+00,2.580355405807495117e-01,1.675741523504257202e-01,-1.121944002807140350e-02,3.855339167117578179e-19,3.940283119702472860e-19,7.909621378473525628e-21,8.221146159772805482e-21,9.170000000000000000e+02,5.220000000000000000e+02,9.170000000000000000e+02,5.220000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.890000000000000000e+02,3.860000000000000000e+02,6.150000000000000000e+02,6.350000000000000000e+02,5.030000000000000000e+02,5.290000000000000000e+02,6.255309408039773871e+02,5.158899546297465122e+02,2.158619064521458597e+01,3.386432139839482147e+01,8.466808512470038295e+00,6.179280281066894531e+00,4.155358791351318359e+00,1.099076628684997559e+00,5.136289820075035095e-02,3.274033591151237488e-02,-2.568365819752216339e-02,2.773097981370495551e-18,2.788572669474984454e-18,1.355509593961169471e-20,1.384560112450546447e-20,6.280000000000000000e+02,5.190000000000000000e+02,6.280000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.100000000000000000e+02,1.800000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+02,5.420000000000000000e+02,2.370528129236782888e+01,5.365545383759853166e+02,5.745336664826119488e+00,7.223663076680509221e+00,-5.252586812233346336e-01,2.718691825866699219e+00,2.361718654632568359e+00,-1.261889815330505371e+00,1.752190142869949341e-01,1.393603533506393433e-01,2.548161707818508148e-02,1.113771191047284376e-18,1.135052790449472103e-18,2.114613403659796358e-20,2.227228712621349230e-20,2.400000000000000000e+01,5.370000000000000000e+02,2.400000000000000000e+01,5.370000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.300000000000000000e+01,2.072000000000000000e+03,2.081000000000000000e+03,5.320000000000000000e+02,5.430000000000000000e+02,2.076401793914952577e+03,5.375440154855793935e+02,5.237965471700160691e+00,6.173866724153697305e+00,-1.923713705880771840e-01,2.492361307144165039e+00,2.280343532562255859e+00,-1.375779867172241211e+00,1.911325454711914062e-01,1.621586084365844727e-01,1.191098894923925400e-02,8.453983866651072718e-19,8.645569753263893686e-19,1.700764926559286477e-20,1.789502180799333025e-20,2.076000000000000000e+03,5.380000000000000000e+02,2.076000000000000000e+03,5.380000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,1.620000000000000000e+03,1.628000000000000000e+03,5.420000000000000000e+02,5.490000000000000000e+02,1.623956650497745159e+03,5.455942510215418224e+02,4.847140703440738108e+00,4.006796209202885706e+00,-1.624721565292759351e-01,2.208497047424316406e+00,1.994110703468322754e+00,-1.844855248928070068e-01,2.065879851579666138e-01,2.499156296253204346e-01,1.675393246114253998e-02,2.991093883785756448e-19,3.046764431480282325e-19,6.409867399216376973e-21,6.626213499593423660e-21,1.624000000000000000e+03,5.460000000000000000e+02,1.624000000000000000e+03,5.460000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.830000000000000000e+02,1.800000000000000000e+02,4.520000000000000000e+02,4.660000000000000000e+02,5.350000000000000000e+02,5.510000000000000000e+02,4.587778334665545685e+02,5.431048683834063695e+02,1.020959516363481612e+01,1.200391450511648372e+01,2.866582554878007727e+00,3.756387948989868164e+00,2.846587181091308594e+00,9.370555281639099121e-01,1.049863919615745544e-01,8.929325640201568604e-02,-5.014233663678169250e-02,1.631037937156933612e-18,1.647264946028539494e-18,2.075635102232649157e-20,2.165622497796901823e-20,4.580000000000000000e+02,5.430000000000000000e+02,4.580000000000000000e+02,5.430000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,1.679000000000000000e+03,1.688000000000000000e+03,5.440000000000000000e+02,5.510000000000000000e+02,1.683761101929138249e+03,5.472964960397853247e+02,5.493920809389173598e+00,4.009191464783077308e+00,-1.080894329862587711e+00,2.462281465530395508e+00,1.854799866676330566e+00,-4.844902157783508301e-01,1.922150105237960815e-01,2.633982598781585693e-01,1.036439016461372375e-01,2.734412501880192122e-19,2.773454651310870760e-19,5.342938502755084361e-21,5.458101188730002441e-21,1.684000000000000000e+03,5.470000000000000000e+02,1.684000000000000000e+03,5.470000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,8.820000000000000000e+02,8.900000000000000000e+02,5.450000000000000000e+02,5.540000000000000000e+02,8.860296421642979112e+02,5.496435713808872379e+02,4.591461470119217125e+00,5.378129806218833409e+00,9.241324826493446665e-01,2.447274446487426758e+00,1.995103716850280762e+00,9.865982532501220703e-01,2.255978584289550781e-01,1.925992667675018311e-01,-7.752966880798339844e-02,5.042453206056277592e-19,5.171301579110014176e-19,1.096689707834085484e-20,1.150264515898525838e-20,8.860000000000000000e+02,5.500000000000000000e+02,8.860000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.981000000000000000e+03,1.990000000000000000e+03,5.460000000000000000e+02,5.550000000000000000e+02,1.985413889819576980e+03,5.507459572340978866e+02,4.610929689271703324e+00,5.164712410457074299e+00,-3.712762531211204475e-01,2.313218116760253906e+00,2.103488445281982422e+00,-1.105796456336975098e+00,2.181386798620223999e-01,1.947489082813262939e-01,3.136271983385086060e-02,4.858608179013304426e-19,4.979861483080155679e-19,1.063557893127068940e-20,1.116854900983836457e-20,1.985000000000000000e+03,5.510000000000000000e+02,1.985000000000000000e+03,5.510000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,6.410000000000000000e+02,6.480000000000000000e+02,5.460000000000000000e+02,5.560000000000000000e+02,6.440605192262008813e+02,5.515257776735185189e+02,3.632458325409613664e+00,6.728877787685298983e+00,1.583213737514064690e+00,2.719385385513305664e+00,1.722288846969604492e+00,1.172508358955383301e+00,3.067532181739807129e-01,1.655949652194976807e-01,-1.443497389554977417e-01,3.232884980689600585e-19,3.307542425369515521e-19,6.681164464778513758e-21,6.909715114261768862e-21,6.440000000000000000e+02,5.520000000000000000e+02,6.440000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.710000000000000000e+02,1.700000000000000000e+02,1.866000000000000000e+03,1.881000000000000000e+03,5.470000000000000000e+02,5.620000000000000000e+02,1.874002250907307371e+03,5.545558204787841987e+02,1.320468085847932116e+01,1.185629744199684410e+01,-5.400506462503670946e+00,4.239447593688964844e+00,2.662341594696044922e+00,-7.233000993728637695e-01,9.306856244802474976e-02,1.036529839038848877e-01,8.478488028049468994e-02,1.331091907287548865e-18,1.349276128886031779e-18,1.529667625172807770e-20,1.597050856470628451e-20,1.876000000000000000e+03,5.530000000000000000e+02,1.876000000000000000e+03,5.530000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.260000000000000000e+02,1.818000000000000000e+03,1.830000000000000000e+03,5.550000000000000000e+02,5.670000000000000000e+02,1.824276018553089898e+03,5.616174824298343538e+02,7.163522571410894102e+00,7.781978152156696638e+00,-5.690782168753827364e-02,2.790550231933593750e+00,2.675505399703979492e+00,-1.479798436164855957e+00,1.396042406558990479e-01,1.285094916820526123e-01,2.041787607595324516e-03,1.331185275299190788e-18,1.349614342358989398e-18,2.241812294561571242e-20,2.352469835034273022e-20,1.824000000000000000e+03,5.620000000000000000e+02,1.824000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,6.610000000000000000e+02,6.710000000000000000e+02,5.630000000000000000e+02,5.700000000000000000e+02,6.657408048910095886e+02,5.666602084922466247e+02,8.043505916000476930e+00,3.657765040960404335e+00,-9.122377792602875957e-02,2.836441993713378906e+00,1.912032485008239746e+00,-2.078809775412082672e-02,1.243590712547302246e-01,2.734683454036712646e-01,6.202970631420612335e-03,3.223787286421224395e-19,3.276007715479579878e-19,5.357557546832895316e-21,5.468945413469473261e-21,6.640000000000000000e+02,5.670000000000000000e+02,6.640000000000000000e+02,5.670000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,2.072000000000000000e+03,2.079000000000000000e+03,5.650000000000000000e+02,5.740000000000000000e+02,2.075558913909517287e+03,5.693885852930280862e+02,3.923383668326527740e+00,5.227726294435182552e+00,1.808641909878119236e-01,2.291798591613769531e+00,1.974530100822448730e+00,1.435532569885253906e+00,2.552891969680786133e-01,1.915933191776275635e-01,-1.766453310847282410e-02,3.346632913167240226e-19,3.422345271622101695e-19,7.152199394981280972e-21,7.410977679739667223e-21,2.076000000000000000e+03,5.690000000000000000e+02,2.076000000000000000e+03,5.690000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,9.000000000000000000e+01,5.200000000000000000e+02,5.320000000000000000e+02,5.700000000000000000e+02,5.780000000000000000e+02,5.255322650445017416e+02,5.742854566451051141e+02,1.016485788392623490e+01,4.718412738733608336e+00,1.507123122760475553e+00,3.248705625534057617e+00,2.080668926239013672e+00,2.527378201484680176e-01,1.032688394188880920e-01,2.224716544151306152e-01,-6.597085297107696533e-02,4.587946927767711086e-19,4.671631239376052359e-19,7.159102798804404189e-21,7.389769867433058641e-21,5.240000000000000000e+02,5.740000000000000000e+02,5.240000000000000000e+02,5.740000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.480000000000000000e+02,8.580000000000000000e+02,8.710000000000000000e+02,5.770000000000000000e+02,5.910000000000000000e+02,8.645663908714303716e+02,5.845640194008657318e+02,9.578428900626065001e+00,9.759546770968420049e+00,1.984529541742048764e+00,3.414027214050292969e+00,2.771713018417358398e+00,8.081985712051391602e-01,1.089931353926658630e-01,1.069704368710517883e-01,-4.432584717869758606e-02,1.159906155736663803e-18,1.177150183171403633e-18,1.409086017612743718e-20,1.452613973967645960e-20,8.640000000000000000e+02,5.850000000000000000e+02,8.640000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.350000000000000000e+02,1.153000000000000000e+03,1.166000000000000000e+03,5.990000000000000000e+02,6.120000000000000000e+02,1.158771733278877264e+03,6.048765026636688162e+02,1.009360136066361235e+01,9.533353220703219222e+00,4.165071655204727108e+00,3.740047931671142578e+00,2.374657154083251953e+00,7.518209815025329590e-01,1.208619326353073120e-01,1.279646456241607666e-01,-1.056078821420669556e-01,1.004452448858348206e-18,1.019690459910070375e-18,1.511679678024047203e-20,1.587274292488590577e-20,1.157000000000000000e+03,6.040000000000000000e+02,1.157000000000000000e+03,6.040000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.830000000000000000e+02,5.750000000000000000e+02,1.580000000000000000e+03,1.599000000000000000e+03,5.800000000000000000e+02,6.170000000000000000e+02,1.588961000767462565e+03,6.041565911138620777e+02,1.230719995479606155e+01,5.432385501530279726e+01,-2.551062446003271589e+00,7.380933284759521484e+00,3.486097812652587891e+00,-1.510376691818237305e+00,8.205194771289825439e-02,1.858906634151935577e-02,7.706361822783946991e-03,1.179492303716816903e-17,1.183353251943969415e-17,1.127572802965308212e-19,1.172594951236862394e-19,1.589000000000000000e+03,6.070000000000000000e+02,1.589000000000000000e+03,6.070000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.300000000000000000e+02,1.542000000000000000e+03,1.554000000000000000e+03,6.080000000000000000e+02,6.210000000000000000e+02,1.548321632730621786e+03,6.144174196853268768e+02,7.759926502671710580e+00,8.631161417852183604e+00,1.270868650327628302e+00,3.088526964187622070e+00,2.617649555206298828e+00,9.505084753036499023e-01,1.320515275001525879e-01,1.187221631407737732e-01,-3.888703882694244385e-02,1.121620928265259470e-18,1.135262687529907434e-18,1.701426832608042289e-20,1.779017828093936788e-20,1.548000000000000000e+03,6.140000000000000000e+02,1.548000000000000000e+03,6.140000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.020000000000000000e+02,1.950000000000000000e+02,2.071000000000000000e+03,2.086000000000000000e+03,6.090000000000000000e+02,6.240000000000000000e+02,2.078640969948557085e+03,6.161850239967867537e+02,8.458607008271023631e+00,8.709532887370514231e+00,-1.576055054867353533e-01,2.964037179946899414e+00,2.895276069641113281e+00,-1.121564149856567383e+00,1.182626485824584961e-01,1.148554459214210510e-01,4.280101973563432693e-03,5.634358526788117897e-18,5.669298635862357786e-18,9.411773454492867812e-20,9.920331849908711911e-20,2.079000000000000000e+03,6.160000000000000000e+02,2.079000000000000000e+03,6.160000000000000000e+02,0.000000000000000000e+00
