# data from sep on SN19048 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.680000000000000000e+02,1.670000000000000000e+02,2.390000000000000000e+02,2.540000000000000000e+02,1.110000000000000000e+02,1.250000000000000000e+02,2.466461676961961587e+02,1.176356481903112154e+02,1.321866386474697208e+01,1.006964830178194603e+01,-3.033785122526424516e+00,3.881003141403198242e+00,2.868122339248657227e+00,-5.460357069969177246e-01,8.127012103796005249e-02,1.066851988434791565e-01,4.897015169262886047e-02,1.115112878000845387e-18,1.127972021008441617e-18,1.067284244851392297e-20,1.090338834810753547e-20,2.470000000000000000e+02,1.180000000000000000e+02,2.470000000000000000e+02,1.180000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.440000000000000000e+02,1.847000000000000000e+03,1.861000000000000000e+03,1.020000000000000000e+02,1.160000000000000000e+02,1.854542588346732600e+03,1.084526255897618654e+02,7.847835144476590585e+00,8.382836136467901156e+00,-1.105096719233301883e+00,3.041767120361328125e+00,2.641651868820190430e+00,-9.041444063186645508e-01,1.298338472843170166e-01,1.215477213263511658e-01,3.423160314559936523e-02,2.191664870591153144e-18,2.215698396493728225e-18,3.495891127730413144e-20,3.663313453063426281e-20,1.855000000000000000e+03,1.080000000000000000e+02,1.855000000000000000e+03,1.080000000000000000e+02,1.000000000000000000e+00
3.786578793190956079e-21,3.030000000000000000e+02,2.990000000000000000e+02,1.830000000000000000e+03,1.852000000000000000e+03,1.020000000000000000e+02,1.250000000000000000e+02,1.843748574101841541e+03,1.175915089223692149e+02,1.824380389640361955e+01,2.536901813950652240e+01,1.038791458630313969e+01,5.726103305816650391e+00,3.290070772171020508e+00,9.505915045738220215e-01,7.147841155529022217e-02,5.140278115868568420e-02,-5.853687971830368042e-02,4.198258418881223260e-18,4.224228581392938116e-18,4.885473454345378228e-20,5.105171009452328485e-20,1.844000000000000000e+03,1.180000000000000000e+02,1.844000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,2.024000000000000000e+03,2.033000000000000000e+03,1.150000000000000000e+02,1.250000000000000000e+02,2.028154485035693142e+03,1.201247447455106538e+02,4.771637924863782132e+00,5.632949480516810326e+00,2.496937166522918972e-01,2.387488365173339844e+00,2.168982982635498047e+00,1.308079719543457031e+00,2.100588977336883545e-01,1.779396384954452515e-01,-1.862270757555961609e-02,5.363354305781044759e-19,5.489761462051984220e-19,1.122764234043475537e-20,1.176561266118182823e-20,2.028000000000000000e+03,1.200000000000000000e+02,2.028000000000000000e+03,1.200000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.360000000000000000e+02,2.360000000000000000e+02,5.870000000000000000e+02,5.990000000000000000e+02,1.050000000000000000e+02,1.290000000000000000e+02,5.928991543895364202e+02,1.175203299160513382e+02,8.573127775657241045e+00,3.861667245325662634e+01,5.192089910607592174e+00,6.283999919891357422e+00,2.775093793869018555e+00,1.404404640197753906e+00,1.269834637641906738e-01,2.819107472896575928e-02,-3.414636850357055664e-02,1.205657101826665488e-18,1.214811302870636707e-18,8.066641907603684442e-21,8.254987055672887501e-21,5.940000000000000000e+02,1.170000000000000000e+02,5.940000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.250000000000000000e+02,1.340000000000000000e+02,1.666972151650406175e+01,1.295713062501540094e+02,5.457680027751326435e+00,5.811885670355046329e+00,5.965132767990155571e-03,2.410806179046630859e+00,2.336146354675292969e+00,1.553961873054504395e+00,1.832282394170761108e-01,1.720613837242126465e-01,-3.761191619560122490e-04,4.762620072781119712e-19,4.853141032152211758e-19,8.601143562774289818e-21,8.921270537767980991e-21,1.700000000000000000e+01,1.300000000000000000e+02,1.700000000000000000e+01,1.300000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.150000000000000000e+02,8.180000000000000000e+02,8.290000000000000000e+02,1.230000000000000000e+02,1.360000000000000000e+02,8.234433286646877832e+02,1.293633448654853737e+02,9.181732016254287032e+00,1.116088897208855002e+01,5.569771591756975226e+00,3.978480577468872070e+00,2.124691247940063477e+00,8.733155131340026855e-01,1.561969816684722900e-01,1.284986138343811035e-01,-1.558982431888580322e-01,5.634671097662086373e-19,5.707094896194166711e-19,6.289143054533033507e-21,6.408788187010936695e-21,8.230000000000000000e+02,1.290000000000000000e+02,8.230000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.300000000000000000e+01,1.034000000000000000e+03,1.048000000000000000e+03,1.260000000000000000e+02,1.360000000000000000e+02,1.041983161970749507e+03,1.308258671737824841e+02,1.603979485675284167e+01,5.860501261582356847e+00,-5.955508873192883357e+00,4.334075927734375000e+00,1.765242815017700195e+00,-4.318155348300933838e-01,1.001227721571922302e-01,2.740292251110076904e-01,2.034918218851089478e-01,4.143781182617881694e-19,4.204886565430822386e-19,5.423305076937006402e-21,5.543827069331829816e-21,1.045000000000000000e+03,1.300000000000000000e+02,1.045000000000000000e+03,1.300000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.540000000000000000e+02,5.360000000000000000e+02,5.480000000000000000e+02,1.230000000000000000e+02,1.370000000000000000e+02,5.418885478727795544e+02,1.300306401181840670e+02,7.182334543000116867e+00,8.254803826829473223e+00,-1.154741874466225227e-02,2.873139142990112305e+00,2.679964542388916016e+00,-1.560030817985534668e+00,1.392308026552200317e-01,1.211418583989143372e-01,3.895323316100984812e-04,3.138176212672305698e-18,3.173002584412319545e-18,5.502917898941610836e-20,5.798992982038188837e-20,5.420000000000000000e+02,1.300000000000000000e+02,5.420000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,1.696000000000000000e+03,1.703000000000000000e+03,1.320000000000000000e+02,1.420000000000000000e+02,1.699403548939931852e+03,1.373663912807323584e+02,3.835039675423635330e+00,7.043881758776773694e+00,-3.755584698136011923e-01,2.662189006805419922e+00,1.947221398353576660e+00,-1.455827713012695312e+00,2.621220946311950684e-01,1.427123099565505981e-01,2.795111387968063354e-02,3.884627564656549507e-19,3.959435194316431101e-19,7.350434359690607779e-21,7.606510574967558603e-21,1.699000000000000000e+03,1.370000000000000000e+02,1.699000000000000000e+03,1.370000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,4.010000000000000000e+02,4.070000000000000000e+02,1.310000000000000000e+02,1.440000000000000000e+02,4.035294205150002540e+02,1.373426807017348494e+02,2.794783827866556436e+00,1.185680712437050488e+01,-3.934010846114350812e-01,3.445845842361450195e+00,1.666654586791992188e+00,-1.527492880821228027e+00,3.594883978366851807e-01,8.473549038171768188e-02,2.385517768561840057e-02,3.524929626251513959e-19,3.587928218691435392e-19,5.537979855597488907e-21,5.654052924922355486e-21,4.040000000000000000e+02,1.360000000000000000e+02,4.040000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,1.010000000000000000e+02,1.651000000000000000e+03,1.659000000000000000e+03,1.460000000000000000e+02,1.610000000000000000e+02,1.655001883126038592e+03,1.546525182418812392e+02,4.101582859028919614e+00,1.304130347876925100e+01,1.766707712773758487e+00,3.657565355300903320e+00,1.940387248992919922e+00,1.382594347000122070e+00,2.589166462421417236e-01,8.143113553524017334e-02,-7.015097141265869141e-02,5.847459174338289977e-19,5.966097553693707971e-19,9.026926705150291351e-21,9.368170211777526173e-21,1.655000000000000000e+03,1.560000000000000000e+02,1.655000000000000000e+03,1.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.470000000000000000e+02,3.460000000000000000e+02,6.360000000000000000e+02,6.680000000000000000e+02,1.470000000000000000e+02,1.660000000000000000e+02,6.520097359926265881e+02,1.566712636100438658e+02,6.714557410583773844e+01,1.808403597884492342e+01,1.937268320656377796e+01,8.594925880432128906e+00,3.369993209838867188e+00,3.342236280441284180e-01,2.155524678528308868e-02,8.003409206867218018e-02,-4.618249833583831787e-02,1.624078866663524990e-18,1.634210381601227612e-18,6.054866764247262915e-21,6.140860428416532994e-21,6.510000000000000000e+02,1.570000000000000000e+02,6.510000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.800000000000000000e+01,1.410000000000000000e+03,1.418000000000000000e+03,1.570000000000000000e+02,1.670000000000000000e+02,1.414521641380378696e+03,1.620064193747257377e+02,4.517168791941045924e+00,6.661718782159095298e+00,6.664715377207848235e-01,2.617625713348388672e+00,2.080125808715820312e+00,1.292739391326904297e+00,2.246942818164825439e-01,1.523603796958923340e-01,-4.495906829833984375e-02,4.681890863911124130e-19,4.773160421736576667e-19,9.025462983206984626e-21,9.413016487233684803e-21,1.415000000000000000e+03,1.620000000000000000e+02,1.415000000000000000e+03,1.620000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.940000000000000000e+02,1.900000000000000000e+02,1.310000000000000000e+03,1.328000000000000000e+03,1.550000000000000000e+02,1.690000000000000000e+02,1.318683181537852988e+03,1.622478701418122853e+02,2.292286922786713887e+01,9.369876140380391405e+00,5.424882805767353489e+00,4.982652664184570312e+00,2.732383489608764648e+00,3.375362455844879150e-01,5.055095255374908447e-02,1.236700266599655151e-01,-5.853502824902534485e-02,1.369202082661821663e-18,1.387739510381864721e-18,1.245883201976674663e-20,1.305920924032182408e-20,1.314000000000000000e+03,1.610000000000000000e+02,1.314000000000000000e+03,1.610000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.500000000000000000e+01,1.375000000000000000e+03,1.383000000000000000e+03,1.610000000000000000e+02,1.710000000000000000e+02,1.379135277882806349e+03,1.661750542310975334e+02,4.831214487766530397e+00,5.921648894652598472e+00,1.139004084690533602e-01,2.435861110687255859e+00,2.195323228836059570e+00,1.467823147773742676e+00,2.070811986923217773e-01,1.689485013484954834e-01,-7.966238074004650116e-03,4.173406397762526958e-19,4.247082599440800864e-19,8.113866327320933027e-21,8.476347534616753446e-21,1.380000000000000000e+03,1.670000000000000000e+02,1.380000000000000000e+03,1.670000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,9.000000000000000000e+01,1.440000000000000000e+02,1.580000000000000000e+02,1.720000000000000000e+02,1.790000000000000000e+02,1.508547677466895038e+02,1.755585589879273698e+02,1.227546873146187068e+01,3.869677947564486686e+00,3.696565691159641176e-01,3.505951166152954102e+00,1.963021397590637207e+00,4.386354610323905945e-02,8.169829845428466797e-02,2.591649591922760010e-01,-1.560869626700878143e-02,3.966515601865943595e-19,4.012837457674971722e-19,5.075771281803960617e-21,5.148218651752324448e-21,1.490000000000000000e+02,1.750000000000000000e+02,1.490000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.211000000000000000e+03,1.218000000000000000e+03,1.920000000000000000e+02,2.000000000000000000e+02,1.214809799492745469e+03,1.958913099890174010e+02,3.043772978759623271e+00,4.169126664859527764e+00,-2.094701517738659646e-01,2.051061153411865234e+00,1.733795642852783203e+00,-1.392606854438781738e+00,3.296795487403869629e-01,2.406906187534332275e-01,3.312829136848449707e-02,2.674706346772173161e-19,2.754274400857297430e-19,7.228732180894475797e-21,7.539871644662322258e-21,1.215000000000000000e+03,1.960000000000000000e+02,1.215000000000000000e+03,1.960000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.000000000000000000e+01,1.340000000000000000e+02,1.430000000000000000e+02,1.910000000000000000e+02,2.010000000000000000e+02,1.384971839497054020e+02,1.964576342765628851e+02,5.179705010642710050e+00,6.308089265666815493e+00,1.275723254005889373e-01,2.514424800872802734e+00,2.272765159606933594e+00,1.459608554840087891e+00,1.931574046611785889e-01,1.586056053638458252e-01,-7.812678813934326172e-03,7.055434449831635325e-19,7.213836435208243050e-19,1.392866330582028637e-20,1.462545957431964306e-20,1.390000000000000000e+02,1.970000000000000000e+02,1.390000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.550000000000000000e+02,1.378000000000000000e+03,1.390000000000000000e+03,2.000000000000000000e+02,2.140000000000000000e+02,1.383711304786744449e+03,2.074536782534282224e+02,7.291202812895178909e+00,8.934330882523973116e+00,-3.751252143221961433e-01,3.002652168273925781e+00,2.685072183609008789e+00,-1.356632351875305176e+00,1.374484896659851074e-01,1.121701076626777649e-01,1.154208369553089142e-02,2.250340513752295886e-18,2.278537032882697217e-18,3.686897470926564147e-20,3.871108331520135960e-20,1.384000000000000000e+03,2.080000000000000000e+02,1.384000000000000000e+03,2.080000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.060000000000000000e+03,1.067000000000000000e+03,2.160000000000000000e+02,2.250000000000000000e+02,1.063632091668369640e+03,2.205028002253191346e+02,2.961422079934340701e+00,5.428235130881276405e+00,-6.506281399374174157e-01,2.364174365997314453e+00,1.673420548439025879e+00,-1.328091979026794434e+00,3.468082547187805176e-01,1.892043352127075195e-01,8.313685655593872070e-02,3.183690998697423493e-19,3.277931685885589936e-19,8.040761009512291421e-21,8.449267063078445145e-21,1.063000000000000000e+03,2.210000000000000000e+02,1.063000000000000000e+03,2.210000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,2.190000000000000000e+02,2.280000000000000000e+02,5.092014421451548856e+01,2.237179318243058219e+02,2.988489799305822814e+00,6.147799446175341131e+00,1.126475612498335721e+00,2.551139831542968750e+00,1.621103167533874512e+00,1.261059403419494629e+00,3.594428896903991699e-01,1.747277975082397461e-01,-1.317231208086013794e-01,2.776258276599542678e-19,2.840090253506611286e-19,6.287294822851860336e-21,6.512007241201770018e-21,5.100000000000000000e+01,2.240000000000000000e+02,5.100000000000000000e+01,2.240000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.470000000000000000e+02,6.450000000000000000e+02,7.380000000000000000e+02,7.680000000000000000e+02,1.970000000000000000e+02,2.330000000000000000e+02,7.512837129472706010e+02,2.154430741616704950e+02,4.230987017487524326e+01,4.617191045735825128e+01,-2.662729059283284982e+01,8.422476768493652344e+00,4.188516616821289062e+00,-8.215949535369873047e-01,3.710032626986503601e-02,3.399707749485969543e-02,4.279143735766410828e-02,7.149121856587580361e-18,7.175352580992249422e-18,3.081243581233479968e-20,3.145858019301235456e-20,7.480000000000000000e+02,2.180000000000000000e+02,7.480000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.210000000000000000e+02,2.000000000000000000e+03,2.012000000000000000e+03,2.210000000000000000e+02,2.330000000000000000e+02,2.007211717318362844e+03,2.268086785012767734e+02,9.794126240028944608e+00,9.244287837503982530e+00,-1.176888599790757439e-01,3.133409976959228516e+00,3.036471128463745117e+00,-2.022404968738555908e-01,1.021176353096961975e-01,1.081914603710174561e-01,2.600115491077303886e-03,5.674890686995945961e-19,5.735788757667865550e-19,5.874330152692946420e-21,5.970182129553229341e-21,2.008000000000000000e+03,2.250000000000000000e+02,2.008000000000000000e+03,2.250000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.315000000000000000e+03,2.307000000000000000e+03,8.410000000000000000e+02,9.000000000000000000e+02,1.930000000000000000e+02,2.460000000000000000e+02,8.702052945823422760e+02,2.192671023742183536e+02,1.458985495988741832e+02,1.027215708798074729e+02,2.597034758662630338e+00,1.208528804779052734e+01,1.012748336791992188e+01,5.986094847321510315e-02,6.857163738459348679e-03,9.739436209201812744e-03,-3.467293572612106800e-04,2.610042691457970768e-17,2.612933356826598578e-17,7.091523435228528942e-20,7.302307796117793548e-20,8.710000000000000000e+02,2.210000000000000000e+02,8.710000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
