# data from sep on SN3488 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.580246829986572266e+01,2.700000000000000000e+01,2.400000000000000000e+01,1.416000000000000000e+03,1.421000000000000000e+03,4.980000000000000000e+02,5.030000000000000000e+02,1.418199606236759564e+03,5.004414189739040921e+02,1.641450590133188392e+00,1.540593309732225968e+00,5.727712204061763401e-02,1.291253328323364258e+00,1.230735063552856445e+00,4.244488775730133057e-01,6.100085973739624023e-01,6.499437689781188965e-01,-4.535854980349540710e-02,9.163369750976562500e+02,9.822988891601562500e+02,6.891905975341796875e+01,8.828538513183593750e+01,1.418000000000000000e+03,5.000000000000000000e+02,1.418000000000000000e+03,5.000000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.070000000000000000e+02,1.870000000000000000e+02,1.628000000000000000e+03,1.647000000000000000e+03,4.910000000000000000e+02,5.060000000000000000e+02,1.637528707691434192e+03,4.983192893517547759e+02,1.396457445045916756e+01,8.212143163400092760e+00,-4.592262093962233394e+00,4.062878608703613281e+00,2.381120443344116211e+00,-5.056249499320983887e-01,8.774574846029281616e-02,1.492097675800323486e-01,9.813551604747772217e-02,1.238682031250000000e+04,1.247725000000000000e+04,2.597192993164062500e+02,3.016823730468750000e+02,1.637000000000000000e+03,4.980000000000000000e+02,1.637000000000000000e+03,4.980000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,8.000000000000000000e+00,6.000000000000000000e+00,7.900000000000000000e+01,8.100000000000000000e+01,5.040000000000000000e+02,5.070000000000000000e+02,8.000064610985518243e+01,5.055029663167741774e+02,5.048344961731145997e-01,6.578277655573003813e-01,1.212182822146745664e-02,8.116540312767028809e-01,7.098450660705566406e-01,1.492218613624572754e+00,1.981724023818969727e+00,1.520827651023864746e+00,-7.303467392921447754e-02,1.638948669433593750e+02,1.885661621093750000e+02,2.387837791442871094e+01,3.163134193420410156e+01,8.000000000000000000e+01,5.050000000000000000e+02,7.900000000000000000e+01,5.050000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,4.550000000000000000e+02,4.340000000000000000e+02,6.180000000000000000e+02,6.420000000000000000e+02,4.890000000000000000e+02,5.110000000000000000e+02,6.309151001456126551e+02,5.002142514703694474e+02,5.375627075244352682e+00,4.715049571746476431e+00,3.545209785173426553e-01,2.351568698883056641e+00,2.135603427886962891e+00,4.103843867778778076e-01,1.869518458843231201e-01,2.131437659263610840e-01,-2.811353281140327454e-02,4.423900312500000000e+05,4.425308125000000000e+05,2.296216601562500000e+04,2.985076367187500000e+04,6.310000000000000000e+02,5.000000000000000000e+02,6.310000000000000000e+02,5.000000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.880000000000000000e+02,6.940000000000000000e+02,5.050000000000000000e+02,5.110000000000000000e+02,6.912457318443039185e+02,5.080332228428795815e+02,2.076137184244510436e+00,1.962551599704495331e+00,1.222832173754326845e-01,1.467709898948669434e+00,1.372776865959167480e+00,5.680010318756103516e-01,4.834379255771636963e-01,5.114176273345947266e-01,-6.024437025189399719e-02,2.194968505859375000e+03,2.270629638671875000e+03,1.501243133544921875e+02,1.991130981445312500e+02,6.910000000000000000e+02,5.080000000000000000e+02,6.910000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,5.200000000000000000e+01,4.900000000000000000e+01,1.354000000000000000e+03,1.363000000000000000e+03,5.050000000000000000e+02,5.110000000000000000e+02,1.358706383088185248e+03,5.080129150747804374e+02,4.552958185752142839e+00,2.663245269411540050e+00,-9.580057818373433065e-01,2.225682020187377930e+00,1.504175066947937012e+00,-3.961541652679443359e-01,2.376227974891662598e-01,4.062286913394927979e-01,1.709523499011993408e-01,1.588324707031250000e+03,1.655777465820312500e+03,5.292423629760742188e+01,5.816269302368164062e+01,1.359000000000000000e+03,5.080000000000000000e+02,1.359000000000000000e+03,5.070000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,5.500000000000000000e+01,4.900000000000000000e+01,1.820000000000000000e+02,1.900000000000000000e+02,5.050000000000000000e+02,5.120000000000000000e+02,1.858006595732815640e+02,5.087873692464114583e+02,2.590908524005529401e+00,2.314029565898204410e+00,1.631515689066223018e-01,1.632923960685729980e+00,1.496160864830017090e+00,4.335772991180419922e-01,3.876862525939941406e-01,4.340737760066986084e-01,-5.466794222593307495e-02,4.354415039062500000e+03,4.459278808593750000e+03,2.662337036132812500e+02,3.480797119140625000e+02,1.860000000000000000e+02,5.090000000000000000e+02,1.860000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.080000000000000000e+02,9.700000000000000000e+01,2.770000000000000000e+02,2.880000000000000000e+02,5.010000000000000000e+02,5.120000000000000000e+02,2.821630781198559816e+02,5.065650625425259932e+02,3.609791776286641607e+00,3.232553556272041106e+00,2.936683938334425648e-01,1.941699624061584473e+00,1.752754330635070801e+00,4.999315142631530762e-01,2.790869474411010742e-01,3.116563260555267334e-01,-5.070852488279342651e-02,1.599435156250000000e+04,1.610679101562500000e+04,8.581283569335937500e+02,1.119540405273437500e+03,2.820000000000000000e+02,5.060000000000000000e+02,2.820000000000000000e+02,5.060000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,3.500000000000000000e+01,3.200000000000000000e+01,1.825000000000000000e+03,1.831000000000000000e+03,5.110000000000000000e+02,5.170000000000000000e+02,1.827843615364218522e+03,5.139056349383901079e+02,2.084292965603429693e+00,1.635193403922128752e+00,1.489604415809626659e-01,1.459180951118469238e+00,1.261062026023864746e+00,2.928597331047058105e-01,4.829230606555938721e-01,6.155560016632080078e-01,-8.798523247241973877e-02,1.853843994140625000e+03,1.936909301757812500e+03,1.347080688476562500e+02,1.790060119628906250e+02,1.828000000000000000e+03,5.140000000000000000e+02,1.828000000000000000e+03,5.140000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.868000000000000000e+03,1.873000000000000000e+03,5.150000000000000000e+02,5.190000000000000000e+02,1.870221770687707021e+03,5.168515944860695299e+02,1.746597935634385479e+00,1.373825784371221381e+00,1.801543909002072397e-01,1.348863482475280762e+00,1.140609979629516602e+00,3.841992318630218506e-01,5.803919434547424316e-01,7.378747463226318359e-01,-1.522174775600433350e-01,9.489614257812500000e+02,1.016035461425781250e+03,7.388951873779296875e+01,9.741785430908203125e+01,1.870000000000000000e+03,5.170000000000000000e+02,1.870000000000000000e+03,5.170000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.357000000000000000e+03,1.360000000000000000e+03,5.180000000000000000e+02,5.210000000000000000e+02,1.358203649957081325e+03,5.190868350426676443e+02,1.068331278229382786e+00,8.181304157070194982e-01,-3.103072052925330837e-01,1.130400896072387695e+00,7.801637649536132812e-01,-5.937885642051696777e-01,1.051927924156188965e+00,1.373628854751586914e+00,7.979677319526672363e-01,2.663621215820312500e+02,3.022326660156250000e+02,2.964167404174804688e+01,3.842575073242187500e+01,1.358000000000000000e+03,5.190000000000000000e+02,1.358000000000000000e+03,5.200000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.647000000000000000e+03,1.650000000000000000e+03,5.190000000000000000e+02,5.210000000000000000e+02,1.648200609825496258e+03,5.199989019690375471e+02,9.082505400996241374e-01,5.843504088217232884e-01,1.030398546103938884e-02,9.531936049461364746e-01,7.642139196395874023e-01,3.176940605044364929e-02,1.101238131523132324e+00,1.711644411087036133e+00,-3.883676975965499878e-02,1.808577575683593750e+02,1.963320922851562500e+02,2.063549995422363281e+01,2.854676437377929688e+01,1.648000000000000000e+03,5.200000000000000000e+02,1.649000000000000000e+03,5.200000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.044000000000000000e+03,2.047000000000000000e+03,5.190000000000000000e+02,5.210000000000000000e+02,2.045369023245233620e+03,5.198891454338028097e+02,1.089784465446789641e+00,5.849861558389957139e-01,-1.474419320018947044e-01,1.062870740890502930e+00,7.382929325103759766e-01,-2.643461525440216064e-01,9.500080347061157227e-01,1.769792318344116211e+00,4.788866043090820312e-01,2.506065979003906250e+02,3.151129150390625000e+02,2.873885154724121094e+01,6.347626876831054688e+01,2.044000000000000000e+03,5.200000000000000000e+02,2.044000000000000000e+03,5.200000000000000000e+02,2.000000000000000000e+00
1.580246829986572266e+01,1.160000000000000000e+02,1.120000000000000000e+02,8.710000000000000000e+02,8.830000000000000000e+02,5.120000000000000000e+02,5.230000000000000000e+02,8.765704637061503490e+02,5.176336642390042471e+02,3.921029782601650027e+00,3.719363471286804668e+00,1.880227166884722578e-01,2.008370161056518555e+00,1.899168968200683594e+00,5.392731428146362305e-01,2.556547820568084717e-01,2.695165574550628662e-01,-2.584792114794254303e-02,1.340580078125000000e+04,1.351368164062500000e+04,6.599099731445312500e+02,8.519215698242187500e+02,8.760000000000000000e+02,5.170000000000000000e+02,8.760000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,4.200000000000000000e+01,3.900000000000000000e+01,3.660000000000000000e+02,3.720000000000000000e+02,5.200000000000000000e+02,5.260000000000000000e+02,3.688366647227769022e+02,5.232982531277433509e+02,2.215275355098679455e+00,2.009825482904222582e+00,2.020735990703794727e-01,1.529456019401550293e+00,1.373268127441406250e+00,5.502439141273498535e-01,4.555895328521728516e-01,5.021611452102661133e-01,-9.161254763603210449e-02,2.756837646484375000e+03,2.846395996093750000e+03,1.777117309570312500e+02,2.289230041503906250e+02,3.690000000000000000e+02,5.230000000000000000e+02,3.690000000000000000e+02,5.230000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.020000000000000000e+02,9.700000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,5.160000000000000000e+02,5.270000000000000000e+02,3.499155741175676582e+01,5.220445216293890098e+02,3.457942703405969098e+00,3.160883221832953893e+00,3.163021277022082245e-01,1.912812709808349609e+00,1.720457315444946289e+00,5.658890008926391602e-01,2.918607890605926514e-01,3.192898333072662354e-01,-5.841163918375968933e-02,1.723051171875000000e+04,1.734224414062500000e+04,9.667451782226562500e+02,1.259071655273437500e+03,3.500000000000000000e+01,5.220000000000000000e+02,3.500000000000000000e+01,5.220000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,6.800000000000000000e+01,6.400000000000000000e+01,1.430000000000000000e+02,1.520000000000000000e+02,5.030000000000000000e+02,5.110000000000000000e+02,1.472789003741085878e+02,5.072350129453008094e+02,3.271845063238544071e+00,2.970255989287146292e+00,9.663910716713530746e-02,1.816632628440856934e+00,1.715210437774658203e+00,2.849636971950531006e-01,3.059319555759429932e-01,3.369951546192169189e-01,-1.990736834704875946e-02,4.805016601562500000e+03,4.860189941406250000e+03,2.676494445800781250e+02,3.694935607910156250e+02,1.470000000000000000e+02,5.070000000000000000e+02,1.470000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00
1.580246829986572266e+01,2.710000000000000000e+02,2.600000000000000000e+02,1.370000000000000000e+02,1.560000000000000000e+02,5.110000000000000000e+02,5.280000000000000000e+02,1.461392504675448833e+02,5.192642010155337857e+02,4.865002179128595117e+00,4.240079521601558099e+00,4.002160520921052012e-01,2.249507904052734375e+00,2.011167764663696289e+00,4.539576470851898193e-01,2.071582973003387451e-01,2.376902550458908081e-01,-3.910684958100318909e-02,1.347560937500000000e+05,1.348747656250000000e+05,7.092192871093750000e+03,9.372520507812500000e+03,1.460000000000000000e+02,5.190000000000000000e+02,1.460000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00
1.580246829986572266e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.640000000000000000e+03,1.642000000000000000e+03,5.270000000000000000e+02,5.290000000000000000e+02,1.641042443215852700e+03,5.283109571086980623e+02,5.581400049370894845e-01,4.479602458905975748e-01,2.008307957264165999e-02,7.494574785232543945e-01,6.666436195373535156e-01,1.747893691062927246e-01,1.794560074806213379e+00,2.235947847366333008e+00,-1.609084457159042358e-01,1.401802215576171875e+02,1.592542572021484375e+02,2.327950477600097656e+01,3.225610733032226562e+01,1.641000000000000000e+03,5.280000000000000000e+02,1.641000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.719000000000000000e+03,1.722000000000000000e+03,5.270000000000000000e+02,5.290000000000000000e+02,1.720111132507877073e+03,5.280937712147798493e+02,8.513069513259163834e-01,6.301429662616420124e-01,1.395527568528662776e-01,9.585297703742980957e-01,7.501137256622314453e-01,4.503525197505950928e-01,1.218915700912475586e+00,1.646723747253417969e+00,-5.398871302604675293e-01,2.212601318359375000e+02,2.589160156250000000e+02,3.030013275146484375e+01,3.989967346191406250e+01,1.720000000000000000e+03,5.280000000000000000e+02,1.720000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.492000000000000000e+03,1.495000000000000000e+03,5.280000000000000000e+02,5.300000000000000000e+02,1.493081862787716545e+03,5.291700807190833302e+02,8.907396406395857724e-01,5.081141583389139349e-01,7.405162125087105807e-02,9.510895013809204102e-01,7.030522823333740234e-01,1.846556365489959717e-01,1.136431455612182617e+00,1.992199063301086426e+00,-3.312428593635559082e-01,1.855092468261718750e+02,2.129863433837890625e+02,2.562755012512207031e+01,3.355248641967773438e+01,1.493000000000000000e+03,5.290000000000000000e+02,1.493000000000000000e+03,5.300000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,5.400000000000000000e+01,5.100000000000000000e+01,1.750000000000000000e+02,1.820000000000000000e+02,5.250000000000000000e+02,5.320000000000000000e+02,1.783610032922707092e+02,5.287204449732809053e+02,2.674657297917532262e+00,2.333605756443969170e+00,1.877660587736826869e-01,1.660655021667480469e+00,1.500162601470947266e+00,4.167395532131195068e-01,3.760035634040832520e-01,4.309556782245635986e-01,-6.050782650709152222e-02,3.881916259765625000e+03,3.969528076171875000e+03,2.326653594970703125e+02,3.086765136718750000e+02,1.780000000000000000e+02,5.290000000000000000e+02,1.780000000000000000e+02,5.290000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.698000000000000000e+03,1.703000000000000000e+03,5.290000000000000000e+02,5.330000000000000000e+02,1.700671615440925962e+03,5.309968612311251945e+02,1.611315972128720020e+00,1.384508405958344568e+00,-8.278144908560491899e-03,1.269495010375976562e+00,1.176523089408874512e+00,-3.643391653895378113e-02,6.206297874450683594e-01,7.223002314567565918e-01,7.421643007546663284e-03,9.497904052734375000e+02,1.021061218261718750e+03,7.340136718750000000e+01,9.109253692626953125e+01,1.701000000000000000e+03,5.310000000000000000e+02,1.701000000000000000e+03,5.310000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,3.200000000000000000e+01,3.100000000000000000e+01,4.310000000000000000e+02,4.370000000000000000e+02,5.230000000000000000e+02,5.280000000000000000e+02,4.339723742457950948e+02,5.258165367365862721e+02,2.307879597385468884e+00,1.528127943086476037e+00,2.162603953520942923e-01,1.537479162216186523e+00,1.213328242301940918e+00,2.532185912132263184e-01,4.391214251518249512e-01,6.631901264190673828e-01,-1.242887675762176514e-01,1.798135375976562500e+03,1.889121582031250000e+03,1.267519912719726562e+02,1.675769042968750000e+02,4.340000000000000000e+02,5.260000000000000000e+02,4.340000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00
1.580246829986572266e+01,6.300000000000000000e+01,5.800000000000000000e+01,4.290000000000000000e+02,4.370000000000000000e+02,5.280000000000000000e+02,5.350000000000000000e+02,4.328818023492753468e+02,5.312510465954395613e+02,3.109732390811650760e+00,2.901050186998876512e+00,1.720018724539791322e-01,1.790688991546630859e+00,1.674579143524169922e+00,5.127588510513305664e-01,3.226290941238403320e-01,3.458368778228759766e-01,-3.825704753398895264e-02,4.514469238281250000e+03,4.538615722656250000e+03,2.366855468750000000e+02,3.088434143066406250e+02,4.330000000000000000e+02,5.310000000000000000e+02,4.330000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00
