# data from sep on SN3488 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-08-25
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.053497886657714844e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.707000000000000000e+03,1.711000000000000000e+03,3.430000000000000000e+02,3.460000000000000000e+02,1.709398080657570290e+03,3.441957203115604216e+02,1.391974539960242119e+00,8.950476445424204730e-01,2.445286246243885131e-01,1.221523761749267578e+00,8.915727138519287109e-01,3.887084126472473145e-01,7.546207904815673828e-01,1.173583269119262695e+00,-4.123275279998779297e-01,2.403966369628906250e+02,2.753634033203125000e+02,2.342007255554199219e+01,2.881834602355957031e+01,1.709000000000000000e+03,3.440000000000000000e+02,1.708000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,2.539000000000000000e+03,2.363000000000000000e+03,1.444000000000000000e+03,1.520000000000000000e+03,2.850000000000000000e+02,3.470000000000000000e+02,1.489720887115817732e+03,3.146691718203293249e+02,1.697936643645198274e+01,8.190420763271959004e+00,7.907484395545907319e-01,4.129157543182373047e+00,2.849533796310424805e+00,8.901818096637725830e-02,5.916101485490798950e-02,1.226452887058258057e-01,-1.142346207052469254e-02,3.650094750000000000e+06,3.650747750000000000e+06,1.571273906250000000e+05,1.910527343750000000e+05,1.490000000000000000e+03,3.150000000000000000e+02,1.490000000000000000e+03,3.150000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.043000000000000000e+03,2.047000000000000000e+03,3.440000000000000000e+02,3.480000000000000000e+02,2.044482698225657259e+03,3.461811817609961963e+02,1.403954502773252511e+00,1.126765186373236638e+00,2.360990225271000220e-01,1.240617632865905762e+00,9.957849383354187012e-01,5.199881196022033691e-01,7.382890582084655762e-01,9.199115037918090820e-01,-3.093977868556976318e-01,3.172355041503906250e+02,4.633756408691406250e+02,3.468354415893554688e+01,6.259496307373046875e+01,2.044000000000000000e+03,3.450000000000000000e+02,2.044000000000000000e+03,3.450000000000000000e+02,2.000000000000000000e+00
1.053497886657714844e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.430000000000000000e+03,1.432000000000000000e+03,3.470000000000000000e+02,3.490000000000000000e+02,1.430866889132456890e+03,3.480891761324587605e+02,5.754189933335610574e-01,5.813955313535841274e-01,1.398992434352078762e-01,8.475484848022460938e-01,6.621752977371215820e-01,7.960765957832336426e-01,1.845851063728332520e+00,1.826876401901245117e+00,-8.883218169212341309e-01,1.158411636352539062e+02,1.423181152343750000e+02,1.810446357727050781e+01,2.534986877441406250e+01,1.431000000000000000e+03,3.480000000000000000e+02,1.430000000000000000e+03,3.470000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,2.700000000000000000e+01,2.600000000000000000e+01,1.756000000000000000e+03,1.761000000000000000e+03,3.450000000000000000e+02,3.500000000000000000e+02,1.758204232133195092e+03,3.477674965767875506e+02,1.523450441032293767e+00,1.665892249884842968e+00,2.324386461785321600e-01,1.355646133422851562e+00,1.162568807601928711e+00,9.340605139732360840e-01,6.706823706626892090e-01,6.133357882499694824e-01,-1.871579736471176147e-01,6.912609252929687500e+02,7.533916015625000000e+02,5.266470718383789062e+01,6.918830108642578125e+01,1.758000000000000000e+03,3.480000000000000000e+02,1.758000000000000000e+03,3.480000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,4.600000000000000000e+01,4.200000000000000000e+01,1.770000000000000000e+03,1.777000000000000000e+03,3.440000000000000000e+02,3.500000000000000000e+02,1.773430771240103923e+03,3.466786242191719225e+02,2.576456206697791629e+00,2.036043923428068503e+00,1.574278399319233301e-01,1.618323802947998047e+00,1.411923646926879883e+00,2.637715041637420654e-01,3.899724483489990234e-01,4.934799671173095703e-01,-6.030569225549697876e-02,1.886673217773437500e+03,1.977434814453125000e+03,1.157191238403320312e+02,1.495940399169921875e+02,1.773000000000000000e+03,3.470000000000000000e+02,1.773000000000000000e+03,3.470000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,3.200000000000000000e+01,2.600000000000000000e+01,5.700000000000000000e+02,5.750000000000000000e+02,3.460000000000000000e+02,3.510000000000000000e+02,5.724448604115126500e+02,3.484884714226344613e+02,1.888511692642041773e+00,1.714843353895715516e+00,6.470887767592614637e-02,1.382016897201538086e+00,1.301301002502441406e+00,3.202112019062042236e-01,5.302030444145202637e-01,5.838986039161682129e-01,-4.001396894454956055e-02,9.724276733398437500e+02,1.023395324707031250e+03,6.576496124267578125e+01,8.419554901123046875e+01,5.720000000000000000e+02,3.480000000000000000e+02,5.720000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,2.500000000000000000e+01,2.300000000000000000e+01,1.256000000000000000e+03,1.261000000000000000e+03,3.490000000000000000e+02,3.530000000000000000e+02,1.258423941485254090e+03,3.509366472234769958e+02,1.720631442732824645e+00,1.273776902409479828e+00,-5.632329424758708569e-02,1.314390063285827637e+00,1.125516295433044434e+00,-1.234713494777679443e-01,5.820243954658508301e-01,7.862048149108886719e-01,5.147138983011245728e-02,6.585499267578125000e+02,7.116250610351562500e+02,5.211571121215820312e+01,6.663756561279296875e+01,1.258000000000000000e+03,3.510000000000000000e+02,1.258000000000000000e+03,3.510000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,7.300000000000000000e+01,6.700000000000000000e+01,1.630000000000000000e+02,1.720000000000000000e+02,3.450000000000000000e+02,3.540000000000000000e+02,1.668842943621041854e+02,3.492858895095364460e+02,2.997504617115117398e+00,2.699895872926823870e+00,2.075076243587687941e-01,1.761830687522888184e+00,1.610389113426208496e+00,4.743418693542480469e-01,3.353953361511230469e-01,3.723658621311187744e-01,-5.155538767576217651e-02,5.223847167968750000e+03,5.290755371093750000e+03,3.014929809570312500e+02,3.857537841796875000e+02,1.670000000000000000e+02,3.490000000000000000e+02,1.670000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,2.140000000000000000e+02,2.060000000000000000e+02,9.990000000000000000e+02,1.015000000000000000e+03,3.390000000000000000e+02,3.540000000000000000e+02,1.007238844555518881e+03,3.471997634823529211e+02,4.310575614747364170e+00,3.951279801476601961e+00,2.090579743867948537e-01,2.099183082580566406e+00,1.963488101959228516e+00,4.304578900337219238e-01,2.325844019651412964e-01,2.537336349487304688e-01,-2.461158111691474915e-02,6.168728125000000000e+04,6.178387500000000000e+04,3.386650878906250000e+03,4.511063964843750000e+03,1.007000000000000000e+03,3.470000000000000000e+02,1.007000000000000000e+03,3.470000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,2.100000000000000000e+02,1.970000000000000000e+02,5.170000000000000000e+02,5.350000000000000000e+02,3.410000000000000000e+02,3.560000000000000000e+02,5.277766456603536653e+02,3.485018531293433171e+02,5.730844779540518630e+00,4.226616736486668913e+00,1.125696438343084083e+00,2.516458988189697266e+00,1.903916001319885254e+00,4.908899068832397461e-01,1.841270625591278076e-01,2.496567964553833008e-01,-9.807900339365005493e-02,4.148744531250000000e+04,4.161748437500000000e+04,2.069588378906250000e+03,2.630799316406250000e+03,5.280000000000000000e+02,3.490000000000000000e+02,5.280000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.046000000000000000e+03,2.047000000000000000e+03,3.530000000000000000e+02,3.560000000000000000e+02,2.046622312547086722e+03,3.543624618499097778e+02,2.350396408251403391e-01,8.907487596301946198e-01,1.048090455489282258e-01,9.524148702621459961e-01,4.676476716995239258e-01,1.416089296340942383e+00,4.490196704864501953e+00,1.184816956520080566e+00,-1.056668877601623535e+00,1.271821060180664062e+02,2.005168762207031250e+02,2.554099655151367188e+01,5.228709793090820312e+01,2.047000000000000000e+03,3.550000000000000000e+02,2.047000000000000000e+03,3.540000000000000000e+02,2.000000000000000000e+00
1.053497886657714844e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.030000000000000000e+02,1.060000000000000000e+02,3.580000000000000000e+02,3.600000000000000000e+02,1.043319681968233965e+02,3.588889503930383853e+02,7.506065609275174300e-01,5.178823259644639299e-01,1.153682405215281648e-01,8.933666944503784180e-01,6.858460903167724609e-01,3.905546367168426514e-01,1.379489064216613770e+00,1.999399304389953613e+00,-6.146153807640075684e-01,1.387928924560546875e+02,1.763289794921875000e+02,2.137557983398437500e+01,3.080113410949707031e+01,1.040000000000000000e+02,3.590000000000000000e+02,1.040000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,5.100000000000000000e+01,4.900000000000000000e+01,4.320000000000000000e+02,4.410000000000000000e+02,3.550000000000000000e+02,3.610000000000000000e+02,4.367238858843899152e+02,3.579013269032279823e+02,4.255130193190229448e+00,2.450651084953772596e+00,1.285383272481706030e-01,2.065003633499145508e+00,1.562543034553527832e+00,7.075678557157516479e-02,2.353833764791488647e-01,4.087023735046386719e-01,-2.469203993678092957e-02,1.121806762695312500e+03,1.184515014648437500e+03,4.178661727905273438e+01,5.156706237792968750e+01,4.370000000000000000e+02,3.570000000000000000e+02,4.370000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.447000000000000000e+03,1.450000000000000000e+03,3.590000000000000000e+02,3.620000000000000000e+02,1.448835146417876103e+03,3.601651144810489882e+02,7.646085939506326312e-01,7.663385065039480804e-01,6.615636181583806064e-02,9.119405746459960938e-01,8.362485170364379883e-01,7.919350266456604004e-01,1.317701101303100586e+00,1.314726591110229492e+00,-2.275086194276809692e-01,1.730986328125000000e+02,2.109395751953125000e+02,2.201498031616210938e+01,2.911448097229003906e+01,1.449000000000000000e+03,3.600000000000000000e+02,1.449000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,4.200000000000000000e+01,3.600000000000000000e+01,8.300000000000000000e+02,8.390000000000000000e+02,3.570000000000000000e+02,3.640000000000000000e+02,8.354325540732788795e+02,3.603021324366503677e+02,4.514365748931847833e+00,2.743727930272658710e+00,6.538389053930657724e-01,2.174772500991821289e+00,1.590112686157226562e+00,3.180614709854125977e-01,2.294338941574096680e-01,3.774968087673187256e-01,-1.093496233224868774e-01,6.147773437500000000e+02,6.701915283203125000e+02,2.280521202087402344e+01,2.784365081787109375e+01,8.360000000000000000e+02,3.600000000000000000e+02,8.360000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,5.600000000000000000e+01,5.100000000000000000e+01,1.282000000000000000e+03,1.290000000000000000e+03,3.560000000000000000e+02,3.640000000000000000e+02,1.285960992133474520e+03,3.600140837275484387e+02,2.770822820774263562e+00,2.294879281261753334e+00,1.468251536161826465e-01,1.677042841911315918e+00,1.501076102256774902e+00,2.764076888561248779e-01,3.621313571929931641e-01,4.372351169586181641e-01,-4.633793979883193970e-02,2.898929687500000000e+03,2.964454345703125000e+03,1.750547637939453125e+02,2.224091796875000000e+02,1.286000000000000000e+03,3.600000000000000000e+02,1.286000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,4.130000000000000000e+02,3.870000000000000000e+02,1.892000000000000000e+03,1.917000000000000000e+03,3.400000000000000000e+02,3.640000000000000000e+02,1.905865124910725854e+03,3.532784800678025476e+02,5.197472914608255223e+00,4.620161026285899197e+00,3.519406764049222147e-01,2.316029310226440430e+00,2.110365390777587891e+00,4.419344663619995117e-01,1.933987587690353394e-01,2.175648957490921021e-01,-2.946429513394832611e-02,2.393412656250000000e+05,2.394898437500000000e+05,1.216432226562500000e+04,1.548959960937500000e+04,1.906000000000000000e+03,3.530000000000000000e+02,1.906000000000000000e+03,3.530000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,7.000000000000000000e+01,6.400000000000000000e+01,1.170000000000000000e+02,1.250000000000000000e+02,3.580000000000000000e+02,3.660000000000000000e+02,1.208100215163716626e+02,3.621875753482895561e+02,2.775736825434835353e+00,2.707514575519184064e+00,2.920224475716484136e-01,1.742306947708129883e+00,1.564486384391784668e+00,7.272566556930541992e-01,3.643995523452758789e-01,3.735814690589904785e-01,-7.860556244850158691e-02,5.315978515625000000e+03,5.378173339843750000e+03,3.155250854492187500e+02,4.028680419921875000e+02,1.210000000000000000e+02,3.620000000000000000e+02,1.210000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.003000000000000000e+03,2.005000000000000000e+03,3.640000000000000000e+02,3.660000000000000000e+02,2.004139312288978772e+03,3.648430359751729384e+02,4.615649800449324047e-01,4.552991492214637503e-01,-1.316772632229386009e-01,7.682099938392639160e-01,5.715920925140380859e-01,-7.735041975975036621e-01,2.361372470855712891e+00,2.393869638442993164e+00,1.365867018699645996e+00,7.070267486572265625e+01,8.103352355957031250e+01,1.361978244781494141e+01,1.693523025512695312e+01,2.004000000000000000e+03,3.650000000000000000e+02,2.003000000000000000e+03,3.650000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,2.100000000000000000e+01,1.600000000000000000e+01,4.490000000000000000e+02,4.530000000000000000e+02,3.610000000000000000e+02,3.670000000000000000e+02,4.512651283921242111e+02,3.636928303253792478e+02,1.489053559111103375e+00,2.322813616426165240e+00,1.000564361082326492e+00,1.729124069213867188e+00,9.066406488418579102e-01,9.827844500541687012e-01,9.451303482055664062e-01,6.058814525604248047e-01,-8.142398595809936523e-01,2.820467224121093750e+02,3.089056701660156250e+02,1.859526062011718750e+01,2.379401969909667969e+01,4.510000000000000000e+02,3.630000000000000000e+02,4.500000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,3.900000000000000000e+01,3.600000000000000000e+01,1.054000000000000000e+03,1.060000000000000000e+03,3.610000000000000000e+02,3.670000000000000000e+02,1.056804081443014184e+03,3.638567753326490788e+02,2.033945075083005705e+00,2.097861584531180767e+00,3.396035166852016118e-01,1.551453232765197754e+00,1.313316226005554199e+00,8.323122859001159668e-01,5.053133964538574219e-01,4.899178147315979004e-01,-1.636010855436325073e-01,1.350042968750000000e+03,1.410453491210937500e+03,8.910733032226562500e+01,1.190804367065429688e+02,1.057000000000000000e+03,3.640000000000000000e+02,1.056000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.045000000000000000e+03,2.046000000000000000e+03,3.640000000000000000e+02,3.680000000000000000e+02,2.045808463708758381e+03,3.661499928294103370e+02,1.548501403789934727e-01,1.757896193631384385e+00,-1.628073530790878909e-01,1.332015037536621094e+00,3.721321523189544678e-01,-1.470598220825195312e+00,7.154521465301513672e+00,6.302298307418823242e-01,1.325230360031127930e+00,8.663491821289062500e+01,1.757959442138671875e+02,1.819111251831054688e+01,4.602249526977539062e+01,2.046000000000000000e+03,3.670000000000000000e+02,2.045000000000000000e+03,3.670000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,1.500000000000000000e+01,1.400000000000000000e+01,4.110000000000000000e+02,4.140000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02,4.124463882641322812e+02,3.666528734706948853e+02,9.554891675981149746e-01,1.346469916141456391e+00,-3.230561062178796128e-01,1.236357331275939941e+00,8.794200420379638672e-01,-1.057489037513732910e+00,1.138979554176330566e+00,8.082487583160400391e-01,5.465466380119323730e-01,2.104362335205078125e+02,2.381098175048828125e+02,1.739052963256835938e+01,2.320076751708984375e+01,4.120000000000000000e+02,3.660000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,9.200000000000000000e+01,8.000000000000000000e+01,1.589000000000000000e+03,1.599000000000000000e+03,3.640000000000000000e+02,3.730000000000000000e+02,1.593952307282746915e+03,3.685403740235589112e+02,3.477013859733190770e+00,3.047653911161397389e+00,8.421227475993831035e-02,1.868940830230712891e+00,1.741185784339904785e+00,1.869119554758071899e-01,2.877957224845886230e-01,3.283409774303436279e-01,-1.590464822947978973e-02,7.010988769531250000e+03,7.083841308593750000e+03,3.690371093750000000e+02,4.618854064941406250e+02,1.594000000000000000e+03,3.690000000000000000e+02,1.594000000000000000e+03,3.690000000000000000e+02,0.000000000000000000e+00
