# data from sep on SN2992 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,5.470000000000000000e+02,5.550000000000000000e+02,2.770000000000000000e+02,2.870000000000000000e+02,5.509920847001453694e+02,2.824194490270263600e+02,4.601662586554869705e+00,6.933163017133328054e+00,3.525323783394611610e-01,2.642971992492675781e+00,2.132961273193359375e+00,1.423964023590087891e+00,2.181625962257385254e-01,1.447983533143997192e-01,-2.218594215810298920e-02,4.920318437649174518e-19,5.020310615033998732e-19,9.127635136935055524e-21,9.486759154166647053e-21,5.510000000000000000e+02,2.830000000000000000e+02,5.510000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.630000000000000000e+02,1.620000000000000000e+02,1.245000000000000000e+03,1.260000000000000000e+03,2.830000000000000000e+02,2.970000000000000000e+02,1.252260925959866199e+03,2.896508754084183579e+02,1.479708874724768464e+01,1.315574272379308240e+01,-6.325897830720030868e+00,4.511687755584716797e+00,2.756357431411743164e+00,-7.208923101425170898e-01,8.506800979375839233e-02,9.568132460117340088e-02,8.180937170982360840e-02,7.524642829532566206e-19,7.583135872573487867e-19,5.804707636848193856e-21,5.918573410251379625e-21,1.256000000000000000e+03,2.870000000000000000e+02,1.256000000000000000e+03,2.870000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.120000000000000000e+02,8.890000000000000000e+02,8.980000000000000000e+02,2.850000000000000000e+02,2.980000000000000000e+02,8.935028827955484303e+02,2.920089840272633523e+02,5.199380798685890426e+00,1.002458876025952605e+01,3.133302238573456577e-01,3.169361114501953125e+00,2.275767803192138672e+00,1.506221652030944824e+00,1.926935464143753052e-01,9.994296729564666748e-02,-1.204572338610887527e-02,7.886598454021988673e-19,8.021070621265320154e-19,1.218485509904626544e-20,1.268177092734042568e-20,8.940000000000000000e+02,2.920000000000000000e+02,8.940000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.890000000000000000e+02,1.870000000000000000e+02,2.410000000000000000e+02,2.570000000000000000e+02,2.860000000000000000e+02,3.030000000000000000e+02,2.474885620571320146e+02,2.933717762512990248e+02,9.927194902283623890e+00,1.250058775676896516e+01,3.612506279558779454e+00,3.879266023635864258e+00,2.716445922851562500e+00,9.564822912216186523e-01,1.125716939568519592e-01,8.939749002456665039e-02,-6.506349146366119385e-02,2.137070329777193903e-18,2.159038385690224074e-18,3.216880845294289460e-20,3.381461999093639014e-20,2.470000000000000000e+02,2.930000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.036000000000000000e+03,1.043000000000000000e+03,2.990000000000000000e+02,3.070000000000000000e+02,1.039545473879630435e+03,3.032259067675672668e+02,4.105953732450933202e+00,4.481059786961321123e+00,1.343038373613989478e-01,2.127013683319091797e+00,2.015645265579223633e+00,1.260076522827148438e+00,2.437877655029296875e-01,2.233804911375045776e-01,-1.461334340274333954e-02,2.914140237424182592e-19,2.969135598943712060e-19,6.296690269829012938e-21,6.495764935951180441e-21,1.040000000000000000e+03,3.030000000000000000e+02,1.040000000000000000e+03,3.030000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.820000000000000000e+02,2.790000000000000000e+02,2.056000000000000000e+03,2.075000000000000000e+03,2.850000000000000000e+02,3.080000000000000000e+02,2.067426995040623297e+03,2.984629945089911303e+02,1.477246418037825038e+01,2.616646747915882543e+01,1.077337195585937479e+01,5.714577674865722656e+00,2.877938747406005859e+00,1.028610348701477051e+00,9.674169868230819702e-02,5.461620911955833435e-02,-7.966182380914688110e-02,2.950907071483669274e-18,2.975991323559339838e-18,3.432998259312533644e-20,3.594155014622884375e-20,2.069000000000000000e+03,3.010000000000000000e+02,2.069000000000000000e+03,3.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.170000000000000000e+02,1.228000000000000000e+03,1.239000000000000000e+03,3.020000000000000000e+02,3.140000000000000000e+02,1.233594080582511197e+03,3.081483120558571045e+02,6.747345729618356103e+00,8.705550591977960551e+00,-1.010803566916393947e+00,3.022201538085937500e+00,2.513800621032714844e+00,-1.170132398605346680e+00,1.508299857378005981e-01,1.169026717543601990e-01,3.502581268548965454e-02,8.733367737456037735e-19,8.861614853602024837e-19,1.389722074902046796e-20,1.453776065793054931e-20,1.233000000000000000e+03,3.090000000000000000e+02,1.233000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.180000000000000000e+02,1.307000000000000000e+03,1.318000000000000000e+03,3.030000000000000000e+02,3.160000000000000000e+02,1.312757100645137143e+03,3.103828983170384959e+02,7.358773386017261942e+00,1.018237441255608644e+01,-1.686381841457063047e+00,3.312084913253784180e+00,2.563443183898925781e+00,-1.133899450302124023e+00,1.412533372640609741e-01,1.020833924412727356e-01,4.678811877965927124e-02,6.524932503728407938e-19,6.606122865789901833e-19,8.146355784583513860e-21,8.372709235564674984e-21,1.313000000000000000e+03,3.110000000000000000e+02,1.313000000000000000e+03,3.110000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.260000000000000000e+02,3.240000000000000000e+02,1.315000000000000000e+03,1.335000000000000000e+03,2.830000000000000000e+02,3.170000000000000000e+02,1.324189956978019381e+03,2.980203396001080023e+02,1.770359970868175026e+01,9.123147858976662405e+01,2.607252078285975472e+01,9.976882934570312500e+00,3.065434455871582031e+00,1.262363672256469727e+00,9.753733873367309570e-02,1.892726123332977295e-02,-5.574927479028701782e-02,1.668316589220437480e-18,1.682258098059559346e-18,8.303827870317595665e-21,8.435056358648725552e-21,1.322000000000000000e+03,2.900000000000000000e+02,1.322000000000000000e+03,2.900000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.676000000000000000e+03,1.682000000000000000e+03,3.100000000000000000e+02,3.200000000000000000e+02,1.679115813806314236e+03,3.146153204965091277e+02,2.828465862807279407e+00,6.216867526154256751e+00,-1.332795705556755195e-02,2.493375301361083984e+00,1.681788802146911621e+00,-1.566863059997558594e+00,3.535521328449249268e-01,1.608543395996093750e-01,1.515917014330625534e-03,2.662579103510321507e-19,2.716292076586452359e-19,5.812541618860439229e-21,5.985478912433708255e-21,1.679000000000000000e+03,3.150000000000000000e+02,1.679000000000000000e+03,3.150000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.680000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+01,2.300000000000000000e+01,3.070000000000000000e+02,3.210000000000000000e+02,1.633986218111892086e+01,3.141508002993981563e+02,7.785517217888944685e+00,8.331174709387120458e+00,3.346792221555716651e-02,2.886731624603271484e+00,2.789887428283691406e+00,1.509766221046447754e+00,1.284458339214324951e-01,1.200331673026084900e-01,-1.031982945278286934e-03,3.151715711733726793e-18,3.181132529062796978e-18,5.357767088484161191e-20,5.644611352932530249e-20,1.600000000000000000e+01,3.140000000000000000e+02,1.600000000000000000e+01,3.140000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,1.289000000000000000e+03,1.296000000000000000e+03,3.100000000000000000e+02,3.230000000000000000e+02,1.292750690813875963e+03,3.159829190055153845e+02,3.155999112552411390e+00,1.223274724953507331e+01,4.176230871308597159e-01,3.500274419784545898e+00,1.771108269691467285e+00,1.524915337562561035e+00,3.182947933673858643e-01,8.211876451969146729e-02,-2.173301763832569122e-02,3.434006708801509425e-19,3.476296059124341543e-19,4.998051039347354707e-21,5.081163707760110750e-21,1.293000000000000000e+03,3.160000000000000000e+02,1.293000000000000000e+03,3.160000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.020000000000000000e+02,1.704000000000000000e+03,1.714000000000000000e+03,3.150000000000000000e+02,3.270000000000000000e+02,1.709401040197093380e+03,3.213676732459917957e+02,5.794566533156125132e+00,7.543765814330463115e+00,-5.179151882462278422e-01,2.772293567657470703e+00,2.377545118331909180e+00,-1.303473711013793945e+00,1.736409813165664673e-01,1.333782374858856201e-01,2.384254895150661469e-02,7.438073208550063403e-19,7.571612212664858500e-19,1.258613220798181658e-20,1.312837333331733461e-20,1.709000000000000000e+03,3.220000000000000000e+02,1.709000000000000000e+03,3.220000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.140000000000000000e+02,2.120000000000000000e+02,1.532000000000000000e+03,1.551000000000000000e+03,3.160000000000000000e+02,3.310000000000000000e+02,1.544064507507560165e+03,3.239272433567261373e+02,1.409687065810459217e+01,1.060921463095700545e+01,3.032479741130032380e+00,3.981352329254150391e+00,2.975721597671508789e+00,5.244621634483337402e-01,7.558531314134597778e-02,1.004331111907958984e-01,-4.320978373289108276e-02,2.242256891216121423e-18,2.262678946564289985e-18,2.901873019693050481e-20,3.032785983856931137e-20,1.545000000000000000e+03,3.250000000000000000e+02,1.545000000000000000e+03,3.250000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.330000000000000000e+02,5.320000000000000000e+02,5.440000000000000000e+02,3.240000000000000000e+02,3.360000000000000000e+02,5.378557210921759406e+02,3.304015937299939765e+02,7.204129649136810087e+00,7.449852033872829793e+00,6.780294880702086857e-02,2.732639551162719727e+00,2.680795192718505859e+00,1.318658828735351562e+00,1.388211697340011597e-01,1.342423558235168457e-01,-2.526891650632023811e-03,1.647402568202953004e-18,1.670916417885691646e-18,2.880580873738052703e-20,3.032184985443123078e-20,5.380000000000000000e+02,3.310000000000000000e+02,5.380000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.010000000000000000e+02,9.620000000000000000e+02,9.720000000000000000e+02,3.320000000000000000e+02,3.430000000000000000e+02,9.671031918759373411e+02,3.377518164471302953e+02,5.314312782077699637e+00,6.677557929605193010e+00,-1.107491767662835969e-01,2.585826158523559570e+00,2.303339719772338867e+00,-1.490260720252990723e+00,1.882361471652984619e-01,1.498071253299713135e-01,6.243898998945951462e-03,1.020206930805033171e-18,1.042096818150177081e-18,2.052481799899407066e-20,2.164213705816147447e-20,9.670000000000000000e+02,3.380000000000000000e+02,9.670000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.180000000000000000e+02,1.200000000000000000e+01,2.300000000000000000e+01,3.340000000000000000e+02,3.460000000000000000e+02,1.711119865825365594e+01,3.399463882306405935e+02,6.505491855991390793e+00,7.131668912525647386e+00,7.661227147689686490e-02,2.672247409820556641e+00,2.548775196075439453e+00,1.450804948806762695e+00,1.537357270717620850e-01,1.402373760938644409e-01,-3.303025849163532257e-03,1.234078097095798396e-18,1.255255161548074734e-18,2.216088269980879195e-20,2.326944042994909602e-20,1.700000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,8.100000000000000000e+01,1.289000000000000000e+03,1.297000000000000000e+03,3.340000000000000000e+02,3.480000000000000000e+02,1.292880776670620435e+03,3.434143793304083943e+02,4.202459295721848065e+00,9.956684030610333025e+00,3.116148359700332549e-02,3.155448198318481445e+00,2.049948930740356445e+00,1.565381169319152832e+00,2.379614263772964478e-01,1.004373729228973389e-01,-1.489498070441186428e-03,4.251466139699449065e-19,4.331158787864339134e-19,7.878323416722190611e-21,8.214760551626094853e-21,1.293000000000000000e+03,3.450000000000000000e+02,1.293000000000000000e+03,3.450000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.690000000000000000e+02,1.670000000000000000e+02,3.450000000000000000e+02,3.550000000000000000e+02,3.340000000000000000e+02,3.560000000000000000e+02,3.490123704355065684e+02,3.473603044189960656e+02,5.548486810158433258e+00,2.955464465515333927e+01,3.126868932355506558e+00,5.473138332366943359e+00,2.268895864486694336e+00,1.443375587463378906e+00,1.916566044092178345e-01,3.598094731569290161e-02,-4.055437445640563965e-02,1.146854383043919287e-18,1.166253836359819169e-18,1.379679908395196973e-20,1.440353444767248164e-20,3.490000000000000000e+02,3.510000000000000000e+02,3.490000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.187000000000000000e+03,8.170000000000000000e+03,1.090000000000000000e+02,2.370000000000000000e+02,2.290000000000000000e+02,3.640000000000000000e+02,1.690308576612994216e+02,3.058769806563381053e+02,4.440207874864322548e+02,4.758920199148988104e+02,-3.190855064731986204e+02,2.791844558715820312e+01,1.185213947296142578e+01,-8.103482127189636230e-01,4.346427507698535919e-03,4.055340308696031570e-03,5.828557536005973816e-03,1.725780131542781768e-16,1.726426391211757197e-16,1.363021751016343432e-19,1.375599161477182929e-19,1.680000000000000000e+02,3.090000000000000000e+02,1.680000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.530000000000000000e+02,8.350000000000000000e+02,8.480000000000000000e+02,3.570000000000000000e+02,3.700000000000000000e+02,8.418209916811393896e+02,3.636895396758658876e+02,7.441939605520978773e+00,7.636385280760215721e+00,7.630710932546236336e-02,2.768168210983276367e+00,2.723154544830322266e+00,1.238073348999023438e+00,1.343873441219329834e-01,1.309654265642166138e-01,-2.685749670490622520e-03,3.013058527578759838e-18,3.047084188485822355e-18,5.377493407388990230e-20,5.670282386255230617e-20,8.420000000000000000e+02,3.640000000000000000e+02,8.420000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.930000000000000000e+02,1.910000000000000000e+02,1.317000000000000000e+03,1.332000000000000000e+03,3.600000000000000000e+02,3.790000000000000000e+02,1.324327593414038347e+03,3.707134385302629767e+02,1.111728683879037760e+01,1.651826554499609756e+01,-2.041605858375149296e+00,4.147668838500976562e+00,3.229922056198120117e+00,-1.247127056121826172e+00,9.203907102346420288e-02,6.194505095481872559e-02,2.275148220360279083e-02,1.104167934328273432e-18,1.111841999063657577e-18,9.503479673208868849e-21,9.738809326305937437e-21,1.324000000000000000e+03,3.720000000000000000e+02,1.324000000000000000e+03,3.720000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.870000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+01,2.300000000000000000e+01,3.630000000000000000e+02,3.800000000000000000e+02,1.648620773180417842e+01,3.726150814098323849e+02,8.797258020115052091e+00,1.115956131307486032e+01,-2.081232327825127015e+00,3.517307281494140625e+00,2.754154682159423828e+00,-1.043497443199157715e+00,1.189186051487922668e-01,9.374541044235229492e-02,4.435608908534049988e-02,2.464724842215573695e-18,2.489679640525379711e-18,3.697035603309167192e-20,3.881083612719642629e-20,1.600000000000000000e+01,3.730000000000000000e+02,1.600000000000000000e+01,3.730000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.100000000000000000e+02,1.300000000000000000e+03,1.309000000000000000e+03,3.750000000000000000e+02,3.890000000000000000e+02,1.304607763120067602e+03,3.823281769658510143e+02,5.016959668121426574e+00,9.783419001531811432e+00,-3.191859622551689313e-01,3.131245374679565430e+00,2.235101938247680664e+00,-1.504227399826049805e+00,1.997385025024414062e-01,1.024263575673103333e-01,1.303301472216844559e-02,8.649848344982324222e-19,8.806125510160436358e-19,1.431484679195744560e-20,1.496867328945665995e-20,1.304000000000000000e+03,3.830000000000000000e+02,1.304000000000000000e+03,3.830000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.960000000000000000e+02,2.930000000000000000e+02,1.315000000000000000e+03,1.333000000000000000e+03,3.900000000000000000e+02,4.090000000000000000e+02,1.324762815618815921e+03,4.004713003771926196e+02,1.536491650324741443e+01,1.643639530355164879e+01,1.930642621217458554e+00,4.231341838836669922e+00,3.727875947952270508e+00,9.207392930984497070e-01,6.605831533670425415e-02,6.175201013684272766e-02,-1.551860850304365158e-02,2.988132060204933764e-18,3.003975877657774456e-18,3.317843408935214944e-20,3.472675140616376020e-20,1.326000000000000000e+03,4.020000000000000000e+02,1.326000000000000000e+03,4.020000000000000000e+02,0.000000000000000000e+00
