# data from sep on SN12930 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.210000000000000000e+02,1.170000000000000000e+02,1.584000000000000000e+03,1.595000000000000000e+03,5.040000000000000000e+02,5.160000000000000000e+02,1.589966377651933726e+03,5.103240521648569938e+02,6.460228393167049887e+00,8.159441553866628283e+00,-3.366164068151533684e-02,2.856590270996093750e+00,2.541566848754882812e+00,-1.550996541976928711e+00,1.547966152429580688e-01,1.225600391626358032e-01,1.277221716009080410e-03,1.013250652046191916e-18,1.027110270004671033e-18,1.696957472360841711e-20,1.780367812703017472e-20,1.590000000000000000e+03,5.110000000000000000e+02,1.590000000000000000e+03,5.110000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.230000000000000000e+02,2.170000000000000000e+02,2.250000000000000000e+02,2.410000000000000000e+02,5.000000000000000000e+02,5.170000000000000000e+02,2.328052955261604779e+02,5.085577721887031544e+02,9.510797384556163081e+00,1.017779753098575668e+01,-1.236564551486907249e-01,3.193741559982299805e+00,3.080358743667602539e+00,-1.393261671066284180e+00,1.051602661609649658e-01,9.826860576868057251e-02,2.555316314101219177e-03,5.595847479009486588e-18,5.631841416184119034e-18,8.133756789878565557e-20,8.517629340179404761e-20,2.330000000000000000e+02,5.090000000000000000e+02,2.330000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,7.440000000000000000e+02,7.510000000000000000e+02,5.130000000000000000e+02,5.220000000000000000e+02,7.471884781056988913e+02,5.175654715265994810e+02,3.503050667695033482e+00,5.373868226534511905e+00,4.643572842567404990e-01,2.341534852981567383e+00,1.842317342758178711e+00,1.340405821800231934e+00,2.887731790542602539e-01,1.882418841123580933e-01,-4.990592598915100098e-02,3.904966643449521343e-19,4.018704494663445494e-19,9.295592383168100511e-21,9.752393990721273635e-21,7.470000000000000000e+02,5.180000000000000000e+02,7.470000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.710000000000000000e+02,1.372000000000000000e+03,1.385000000000000000e+03,5.070000000000000000e+02,5.250000000000000000e+02,1.378692876850665925e+03,5.177217766538774413e+02,9.700063783314838872e+00,1.498834678993792124e+01,4.406683910408474958e+00,4.181304454803466797e+00,2.684232711791992188e+00,1.055618882179260254e+00,1.189843565225601196e-01,7.700354605913162231e-02,-6.996454298496246338e-02,1.265659956280649562e-18,1.279097091741267220e-18,1.604688544646105870e-20,1.672566307165611086e-20,1.379000000000000000e+03,5.190000000000000000e+02,1.379000000000000000e+03,5.190000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.530000000000000000e+02,2.490000000000000000e+02,1.112000000000000000e+03,1.128000000000000000e+03,5.020000000000000000e+02,5.260000000000000000e+02,1.120907152909102024e+03,5.140617407689659331e+02,1.107702504113423458e+01,2.750192653502000439e+01,-6.027308258383982320e+00,5.429214477539062500e+00,3.017048597335815430e+00,-1.254230141639709473e+00,1.025001481175422668e-01,4.128426313400268555e-02,4.492776095867156982e-02,1.886514013512431608e-18,1.902560076625041516e-18,1.929127683258869868e-20,2.012534469309351065e-20,1.122000000000000000e+03,5.120000000000000000e+02,1.122000000000000000e+03,5.120000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.650000000000000000e+02,1.630000000000000000e+02,1.327000000000000000e+03,1.338000000000000000e+03,5.120000000000000000e+02,5.280000000000000000e+02,1.332187766734488832e+03,5.203356454331853911e+02,7.238110458958551874e+00,1.330848681615556472e+01,9.646920833211822810e-01,3.668529033660888672e+00,2.662422180175781250e+00,1.416926980018615723e+00,1.395053714513778687e-01,7.587303221225738525e-02,-2.022464759647846222e-02,1.519759293904129613e-18,1.537412672344506622e-18,2.045345428411576531e-20,2.142913158808053428e-20,1.332000000000000000e+03,5.220000000000000000e+02,1.332000000000000000e+03,5.220000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,7.810000000000000000e+02,7.900000000000000000e+02,5.240000000000000000e+02,5.340000000000000000e+02,7.853735332470985213e+02,5.283809472649462577e+02,5.123807644356595858e+00,5.672617179787152963e+00,4.834268781519526215e-01,2.440100431442260742e+00,2.200530767440795898e+00,1.043534874916076660e+00,1.967493295669555664e-01,1.777143925428390503e-01,-3.353440389037132263e-02,6.374911925908493765e-19,6.524050005412390427e-19,1.343450366917654697e-20,1.413878979962862990e-20,7.850000000000000000e+02,5.280000000000000000e+02,7.850000000000000000e+02,5.280000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.640000000000000000e+02,1.630000000000000000e+02,1.083000000000000000e+03,1.096000000000000000e+03,5.230000000000000000e+02,5.370000000000000000e+02,1.089180131528398533e+03,5.300764689852148877e+02,7.989550206532641141e+00,9.260559810389807467e+00,-2.453015294089482268e-01,3.050616264343261719e+00,2.818483829498291016e+00,-1.386608839035034180e+00,1.252653747797012329e-01,1.080727279186248779e-01,6.636269856244325638e-03,2.194270903111001458e-18,2.217092195825880077e-18,3.373059330410263434e-20,3.532613423283792673e-20,1.089000000000000000e+03,5.300000000000000000e+02,1.089000000000000000e+03,5.300000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,9.600000000000000000e+02,9.680000000000000000e+02,5.490000000000000000e+02,5.570000000000000000e+02,9.640950017255212288e+02,5.530539438221785531e+02,4.334942005956683886e+00,4.613158090938096478e+00,-8.470709737602533096e-02,2.153350591659545898e+00,2.076338291168212891e+00,-1.297316312789916992e+00,2.307664006948471069e-01,2.168490439653396606e-01,8.474693633615970612e-03,4.560759051996741603e-19,4.688871234305305992e-19,1.083620011817677563e-20,1.140598781193872998e-20,9.640000000000000000e+02,5.530000000000000000e+02,9.640000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.220000000000000000e+02,2.180000000000000000e+02,1.322000000000000000e+03,1.341000000000000000e+03,5.420000000000000000e+02,5.570000000000000000e+02,1.331647919436504708e+03,5.495960313162606781e+02,1.588310482927467149e+01,1.069319273619712618e+01,2.614651967620176265e+00,4.119699478149414062e+00,3.099092245101928711e+00,3.945894241333007812e-01,6.560052186250686646e-02,9.743954986333847046e-02,-3.208069503307342529e-02,2.039579236372000338e-18,2.056304828357822558e-18,2.054855420516522121e-20,2.119981515029581406e-20,1.332000000000000000e+03,5.490000000000000000e+02,1.332000000000000000e+03,5.490000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,9.000000000000000000e+01,1.893000000000000000e+03,1.902000000000000000e+03,5.460000000000000000e+02,5.590000000000000000e+02,1.897013878337092819e+03,5.516898844020678325e+02,5.329703911153391260e+00,1.288311372967446999e+01,-4.330999566903308562e+00,3.853933572769165039e+00,1.833034038543701172e+00,-1.143967151641845703e+00,2.581495344638824463e-01,1.067956537008285522e-01,1.735675930976867676e-01,4.110709984740128802e-19,4.179480229904138986e-19,5.222669753643498617e-21,5.362307373006539655e-21,1.895000000000000000e+03,5.550000000000000000e+02,1.895000000000000000e+03,5.550000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.080000000000000000e+02,5.410000000000000000e+02,5.520000000000000000e+02,5.510000000000000000e+02,5.620000000000000000e+02,5.468336268438421257e+02,5.561800038281456864e+02,6.179174659625225274e+00,6.377025147915222902e+00,-2.617724345621041948e-02,2.525951385498046875e+00,2.485109567642211914e+00,-1.441452741622924805e+00,1.618367284536361694e-01,1.568156629800796509e-01,1.328656915575265884e-03,1.211391014435306506e-18,1.233965910725220892e-18,2.378330215169065607e-20,2.509901854207434290e-20,5.470000000000000000e+02,5.560000000000000000e+02,5.470000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.150000000000000000e+02,2.070000000000000000e+02,1.538000000000000000e+03,1.554000000000000000e+03,5.490000000000000000e+02,5.640000000000000000e+02,1.545926006344785037e+03,5.566981433412042861e+02,9.261539957607901385e+00,8.860467732495166615e+00,-3.167507458528007191e-04,3.043277978897094727e+00,2.976653814315795898e+00,-7.897592149674892426e-04,1.079734042286872864e-01,1.128608584403991699e-01,7.719831046415492892e-06,5.713222753569536109e-18,5.744145659998912219e-18,9.274818840683082268e-20,9.775672177939965626e-20,1.546000000000000000e+03,5.570000000000000000e+02,1.546000000000000000e+03,5.570000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.110000000000000000e+02,1.130000000000000000e+02,1.240000000000000000e+02,5.580000000000000000e+02,5.690000000000000000e+02,1.189683630360623994e+02,5.635244983939880967e+02,6.757448295577098918e+00,6.438389739470842699e+00,-2.071406169094558436e-01,2.619040012359619141e+00,2.517234086990356445e+00,-4.572618305683135986e-01,1.481309384107589722e-01,1.554716676473617554e-01,9.531555697321891785e-03,9.981960682953033815e-19,1.014976254201554101e-18,1.821840742223608286e-20,1.915477749123324408e-20,1.190000000000000000e+02,5.630000000000000000e+02,1.190000000000000000e+02,5.630000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.300000000000000000e+02,1.344000000000000000e+03,1.354000000000000000e+03,5.690000000000000000e+02,5.850000000000000000e+02,1.348780025319136485e+03,5.786623265431295522e+02,5.405823733576884393e+00,1.160375560839551667e+01,2.810821897336523989e-02,3.406447172164916992e+00,2.325015306472778320e+00,1.566261410713195801e+00,1.849880069494247437e-01,8.618008345365524292e-02,-8.962069987319409847e-04,1.153645122282673368e-18,1.174789616498330430e-18,1.894671087102061366e-20,1.988123432392373560e-20,1.349000000000000000e+03,5.800000000000000000e+02,1.349000000000000000e+03,5.800000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,6.410000000000000000e+02,6.480000000000000000e+02,5.800000000000000000e+02,5.870000000000000000e+02,6.445545720295311867e+02,5.834979988990830861e+02,3.631361165918226774e+00,3.611697330163121222e+00,-2.461963204016015538e-02,1.909984111785888672e+00,1.896053552627563477e+00,-5.954239964485168457e-01,2.753915488719940186e-01,2.768909335136413574e-01,3.754488890990614891e-03,2.896330780341974484e-19,2.985716951310220346e-19,7.732523948030483074e-21,8.091791752516991047e-21,6.450000000000000000e+02,5.830000000000000000e+02,6.450000000000000000e+02,5.830000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.600000000000000000e+02,3.560000000000000000e+02,1.400000000000000000e+02,1.610000000000000000e+02,5.670000000000000000e+02,5.890000000000000000e+02,1.516604229447071361e+02,5.797393138410139954e+02,1.182769977272317874e+01,1.250116127866158422e+01,-3.156074583828001323e-01,3.553300619125366211e+00,3.420952558517456055e+00,-1.194282054901123047e+00,8.460428565740585327e-02,8.004648983478546143e-02,4.271882120519876480e-03,1.637423544011174534e-17,1.640857336170004662e-17,2.199398027041546547e-19,2.302101805871896154e-19,1.520000000000000000e+02,5.800000000000000000e+02,1.520000000000000000e+02,5.800000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,1.684000000000000000e+03,1.691000000000000000e+03,5.800000000000000000e+02,5.920000000000000000e+02,1.687829692745684042e+03,5.857508511847694308e+02,3.863091154515233328e+00,9.470716388410693298e+00,1.635509648090447854e+00,3.148470163345336914e+00,1.849579334259033203e+00,1.306765437126159668e+00,2.792786657810211182e-01,1.139173582196235657e-01,-9.645795077085494995e-02,3.697040837811481005e-19,3.756957665481759564e-19,5.972396291720229193e-21,6.160602095399134013e-21,1.689000000000000000e+03,5.870000000000000000e+02,1.689000000000000000e+03,5.880000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.700000000000000000e+01,6.720000000000000000e+02,6.800000000000000000e+02,5.930000000000000000e+02,6.030000000000000000e+02,6.759767291983501991e+02,5.984426450762097147e+02,4.482291063340758441e+00,5.854836367284647736e+00,-3.377489676235683191e-01,2.435866594314575195e+00,2.098495006561279297e+00,-1.342122435569763184e+00,2.240741997957229614e-01,1.715446412563323975e-01,2.585241571068763733e-02,5.569614893448439283e-19,5.712268393937803053e-19,1.190553543167400132e-20,1.250394486709999754e-20,6.760000000000000000e+02,5.990000000000000000e+02,6.760000000000000000e+02,5.990000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.157000000000000000e+03,1.165000000000000000e+03,5.970000000000000000e+02,6.050000000000000000e+02,1.161238220595651228e+03,6.008415239019459477e+02,4.310408268442945001e+00,4.064317677146402019e+00,-1.533001814795369455e-01,2.093785285949707031e+00,1.997696042060852051e+00,-4.472229778766632080e-01,2.323082238435745239e-01,2.463742643594741821e-01,1.752465963363647461e-02,2.623243046468245122e-19,2.672979090255585870e-19,5.739029576990840153e-21,5.892680799153265883e-21,1.162000000000000000e+03,6.010000000000000000e+02,1.162000000000000000e+03,6.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.550000000000000000e+02,1.500000000000000000e+02,1.051000000000000000e+03,1.064000000000000000e+03,5.930000000000000000e+02,6.070000000000000000e+02,1.057481685689189135e+03,6.003494355458478822e+02,7.196292518192727528e+00,8.583478972108324001e+00,-1.149858680362143559e-01,2.931372642517089844e+00,2.680825471878051758e+00,-1.488651990890502930e+00,1.389901936054229736e-01,1.165278181433677673e-01,3.723876550793647766e-03,2.436097568781185375e-18,2.465636395250607132e-18,4.037732556809006137e-20,4.240182749909372211e-20,1.057000000000000000e+03,6.000000000000000000e+02,1.057000000000000000e+03,6.000000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.120000000000000000e+02,3.800000000000000000e+01,4.900000000000000000e+01,6.090000000000000000e+02,6.200000000000000000e+02,4.366205961667959912e+01,6.141177552650389089e+02,7.964888182143901929e+00,8.440425461224137393e+00,-7.779452358884952901e-02,2.907374858856201172e+00,2.820015192031860352e+00,-1.412692546844482422e+00,1.255623400211334229e-01,1.184881031513214111e-01,2.314590150490403175e-03,5.407172130779510017e-19,5.463378536414605402e-19,6.174411730322864760e-21,6.267026070566826845e-21,4.300000000000000000e+01,6.140000000000000000e+02,4.300000000000000000e+01,6.140000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+04,1.117100000000000000e+04,1.367000000000000000e+03,1.520000000000000000e+03,4.560000000000000000e+02,6.250000000000000000e+02,1.445572729352114266e+03,5.510596279903314780e+02,5.730780829201376037e+01,7.131066353728783724e+01,2.590664659098365519e+00,8.471988677978515625e+00,7.539487838745117188e+00,1.393597841262817383e+00,1.747833378612995148e-02,1.404621638357639313e-02,-1.269950415007770061e-03,3.145472519738368514e-15,3.145562093472540656e-15,3.259367560911276729e-17,3.393963412335700201e-17,1.446000000000000000e+03,5.520000000000000000e+02,1.446000000000000000e+03,5.520000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,1.580000000000000000e+02,1.650000000000000000e+02,6.210000000000000000e+02,6.320000000000000000e+02,1.616247864227414937e+02,6.271649598002859420e+02,3.810120037721723918e+00,7.811166228718938953e+00,9.123704176399662913e-01,2.830087661743164062e+00,1.900497436523437500e+00,1.356852889060974121e+00,2.700110375881195068e-01,1.317056268453598022e-01,-6.307639181613922119e-02,3.234979040109066859e-19,3.282517109912489360e-19,5.585737822965705534e-21,5.710748724212049627e-21,1.620000000000000000e+02,6.280000000000000000e+02,1.620000000000000000e+02,6.280000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.190000000000000000e+02,2.160000000000000000e+02,2.071000000000000000e+03,2.085000000000000000e+03,6.130000000000000000e+02,6.320000000000000000e+02,2.077746126207670841e+03,6.243374406902712508e+02,8.005256383460576330e+00,1.089143751663686999e+01,1.294959715559684810e-01,3.301096200942993164e+00,2.828331232070922852e+00,1.526048541069030762e+00,1.249419525265693665e-01,9.183290600776672363e-02,-2.971045672893524170e-03,5.609739977397314688e-18,5.646843577363687021e-18,9.040091478469528853e-20,9.524425760399786825e-20,2.078000000000000000e+03,6.250000000000000000e+02,2.078000000000000000e+03,6.250000000000000000e+02,0.000000000000000000e+00
