# data from sep on SN14871 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.096015930175781250e+01,3.600000000000000000e+01,3.400000000000000000e+01,1.930000000000000000e+03,1.935000000000000000e+03,9.290000000000000000e+02,9.370000000000000000e+02,1.932888366856067933e+03,9.332377084253308794e+02,1.678809743274134902e+00,4.160399106394109481e+00,9.481313228168879448e-01,2.116880178451538086e+00,1.165344119071960449e+00,1.244554042816162109e+00,6.836503744125366211e-01,2.758674919605255127e-01,-3.116000592708587646e-01,6.370438232421875000e+02,6.785802001953125000e+02,2.832380104064941406e+01,3.695912170410156250e+01,1.933000000000000000e+03,9.330000000000000000e+02,1.933000000000000000e+03,9.330000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.822000000000000000e+03,1.827000000000000000e+03,9.360000000000000000e+02,9.400000000000000000e+02,1.824460442799203975e+03,9.378994786394522407e+02,1.994139874645765254e+00,1.414252977466275762e+00,-4.545221953228155698e-01,1.497772693634033203e+00,1.079383969306945801e+00,-5.014842748641967773e-01,5.411072373390197754e-01,7.629777193069458008e-01,3.478094339370727539e-01,4.359129943847656250e+02,4.701370544433593750e+02,2.824605751037597656e+01,3.673545074462890625e+01,1.824000000000000000e+03,9.380000000000000000e+02,1.824000000000000000e+03,9.380000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.180000000000000000e+02,2.200000000000000000e+02,9.390000000000000000e+02,9.420000000000000000e+02,2.190110782703975474e+02,9.404959398454734583e+02,4.948820604769277320e-01,6.807144875063588785e-01,5.167565399322171515e-05,8.250542283058166504e-01,7.034785151481628418e-01,1.570518255233764648e+00,2.020683526992797852e+00,1.469044685363769531e+00,-3.067957004532217979e-04,1.050354766845703125e+02,1.204151382446289062e+02,1.537883758544921875e+01,1.791987800598144531e+01,2.190000000000000000e+02,9.410000000000000000e+02,2.190000000000000000e+02,9.400000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.810000000000000000e+02,1.850000000000000000e+02,9.390000000000000000e+02,9.430000000000000000e+02,1.830425245397917990e+02,9.407215912243830189e+02,1.331287397059724320e+00,1.141157747978071235e+00,-1.205970938271239135e-02,1.154144406318664551e+00,1.067893147468566895e+00,-6.309186667203903198e-02,7.512245178222656250e-01,8.763869404792785645e-01,1.587782055139541626e-02,3.624179687500000000e+02,4.040582275390625000e+02,3.090438461303710938e+01,3.920578765869140625e+01,1.830000000000000000e+02,9.410000000000000000e+02,1.830000000000000000e+02,9.400000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,6.200000000000000000e+01,5.500000000000000000e+01,2.750000000000000000e+02,2.830000000000000000e+02,9.360000000000000000e+02,9.440000000000000000e+02,2.791734677266400126e+02,9.401305938769168051e+02,3.568914075577325207e+00,4.119459482322408661e+00,4.469940730440100651e-01,2.090249538421630859e+00,1.821875572204589844e+00,1.061387419700622559e+00,2.840576767921447754e-01,2.460947781801223755e-01,-6.164503097534179688e-02,1.498656127929687500e+03,1.546804687500000000e+03,4.402843475341796875e+01,4.857904434204101562e+01,2.790000000000000000e+02,9.400000000000000000e+02,2.780000000000000000e+02,9.410000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,1.600000000000000000e+01,1.400000000000000000e+01,1.706000000000000000e+03,1.709000000000000000e+03,9.400000000000000000e+02,9.440000000000000000e+02,1.707514580044876993e+03,9.420439606758706077e+02,8.863214357315971625e-01,1.250011846178276542e+00,5.456083691313562412e-03,1.118075847625732422e+00,9.414029717445373535e-01,1.555798768997192383e+00,1.128289103507995605e+00,8.000138998031616211e-01,-9.849570691585540771e-03,2.801851196289062500e+02,3.075334777832031250e+02,2.639209938049316406e+01,3.363254928588867188e+01,1.708000000000000000e+03,9.420000000000000000e+02,1.708000000000000000e+03,9.430000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,1.400000000000000000e+01,1.300000000000000000e+01,2.610000000000000000e+02,2.630000000000000000e+02,9.400000000000000000e+02,9.450000000000000000e+02,2.619346596022794529e+02,9.428054586295584159e+02,6.025264686275694226e-01,1.989146051587934672e+00,4.440553822095933967e-01,1.455733895301818848e+00,6.873947381973266602e-01,1.285967350006103516e+00,1.986508011817932129e+00,6.017274260520935059e-01,-8.869329690933227539e-01,1.981921081542968750e+02,2.225482025146484375e+02,1.791774559020996094e+01,2.009999275207519531e+01,2.620000000000000000e+02,9.430000000000000000e+02,2.620000000000000000e+02,9.430000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,3.900000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.400000000000000000e+02,9.480000000000000000e+02,1.815390268413926034e+00,9.439702090511806318e+02,1.668432839373512611e+00,3.841916425896421572e+00,-1.905999015493904380e-01,1.964307546615600586e+00,1.285241246223449707e+00,-1.483986020088195801e+00,6.027811169624328613e-01,2.617703378200531006e-01,5.980870127677917480e-02,8.356743774414062500e+02,9.186052246093750000e+02,3.742826080322265625e+01,4.667360305786132812e+01,1.000000000000000000e+00,9.440000000000000000e+02,2.000000000000000000e+00,9.430000000000000000e+02,2.000000000000000000e+00
1.096015930175781250e+01,4.600000000000000000e+01,4.400000000000000000e+01,4.340000000000000000e+02,4.400000000000000000e+02,9.400000000000000000e+02,9.490000000000000000e+02,4.370856622171082222e+02,9.438511611105708425e+02,2.253807247968204308e+00,3.885718173787324758e+00,-2.474521579807476002e-01,1.980508804321289062e+00,1.488996505737304688e+00,-1.423570752143859863e+00,4.468177556991577148e-01,2.591647207736968994e-01,5.690892413258552551e-02,1.059219360351562500e+03,1.109367797851562500e+03,4.543105697631835938e+01,5.551508712768554688e+01,4.370000000000000000e+02,9.440000000000000000e+02,4.370000000000000000e+02,9.440000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.372000000000000000e+03,1.375000000000000000e+03,9.450000000000000000e+02,9.490000000000000000e+02,1.373245887358594700e+03,9.469698487306193329e+02,6.859816956971820368e-01,1.297127017138190119e+00,1.747835458563340438e-02,1.139134049415588379e+00,8.279385566711425781e-01,1.542228102684020996e+00,1.458265542984008789e+00,7.711992859840393066e-01,-3.929928317666053772e-02,2.352520599365234375e+02,2.669565124511718750e+02,2.494329261779785156e+01,3.528592300415039062e+01,1.373000000000000000e+03,9.470000000000000000e+02,1.373000000000000000e+03,9.460000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.659000000000000000e+03,1.661000000000000000e+03,9.490000000000000000e+02,9.510000000000000000e+02,1.659685134638958516e+03,9.500199429995872151e+02,4.334725359052288285e-01,5.607147495864810427e-01,-8.245504213115428804e-03,7.491641044616699219e-01,6.579821109771728516e-01,-1.506353855133056641e+00,2.307596683502197266e+00,1.783936977386474609e+00,6.786801666021347046e-02,1.127877349853515625e+02,1.406514892578125000e+02,1.951357078552246094e+01,2.530226707458496094e+01,1.660000000000000000e+03,9.500000000000000000e+02,1.660000000000000000e+03,9.500000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,1.950000000000000000e+02,1.850000000000000000e+02,4.930000000000000000e+02,5.080000000000000000e+02,9.380000000000000000e+02,9.530000000000000000e+02,5.001510315855452404e+02,9.458156684250146782e+02,7.485306371803140735e+00,7.464453974539921433e+00,2.093379653689524389e-01,2.772089004516601562e+00,2.695418834686279297e+00,7.605159282684326172e-01,1.336999237537384033e-01,1.340734213590621948e-01,-7.499134168028831482e-03,1.042344042968750000e+04,1.050312890625000000e+04,3.202475891113281250e+02,3.974264831542968750e+02,5.000000000000000000e+02,9.460000000000000000e+02,5.000000000000000000e+02,9.460000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,2.800000000000000000e+01,2.700000000000000000e+01,1.075000000000000000e+03,1.080000000000000000e+03,9.490000000000000000e+02,9.540000000000000000e+02,1.077613169399827029e+03,9.515922589731458174e+02,2.083169721739436930e+00,1.863195917794859824e+00,4.179768494431286285e-01,1.550931453704833984e+00,1.241361021995544434e+00,6.567441225051879883e-01,5.026631951332092285e-01,5.620089769363403320e-01,-2.255281656980514526e-01,4.828325805664062500e+02,5.126648559570312500e+02,2.640908432006835938e+01,3.247695922851562500e+01,1.078000000000000000e+03,9.520000000000000000e+02,1.078000000000000000e+03,9.520000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,9.600000000000000000e+01,8.900000000000000000e+01,9.100000000000000000e+01,1.010000000000000000e+02,9.470000000000000000e+02,9.580000000000000000e+02,9.619400558149716574e+01,9.527016049624985499e+02,2.668509282021300777e+00,3.166615426917552156e+00,3.285176140824219715e-02,1.780104756355285645e+00,1.632896780967712402e+00,1.505221605300903320e+00,3.747889399528503418e-01,3.158349096775054932e-01,-7.776426617056131363e-03,1.167813964843750000e+04,1.174859667968750000e+04,7.307410888671875000e+02,9.915433959960937500e+02,9.600000000000000000e+01,9.530000000000000000e+02,9.600000000000000000e+01,9.530000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,2.000000000000000000e+01,1.900000000000000000e+01,5.120000000000000000e+02,5.170000000000000000e+02,9.540000000000000000e+02,9.580000000000000000e+02,5.141346336824871059e+02,9.558163709609038960e+02,1.846108705687839802e+00,1.338147187629725732e+00,-5.734302886408197963e-01,1.489727139472961426e+00,9.823282957077026367e-01,-5.769250392913818359e-01,6.248519420623779297e-01,8.620461225509643555e-01,5.355300307273864746e-01,3.050268554687500000e+02,3.414728393554687500e+02,2.007832908630371094e+01,2.415729904174804688e+01,5.140000000000000000e+02,9.560000000000000000e+02,5.140000000000000000e+02,9.570000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.976000000000000000e+03,1.978000000000000000e+03,9.560000000000000000e+02,9.580000000000000000e+02,1.977013417042921446e+03,9.570070400793583758e+02,5.560666389015569422e-01,5.424779678700768493e-01,-2.660405188970702550e-01,9.029947519302368164e-01,5.321137309074401855e-01,-7.726315855979919434e-01,2.349647283554077148e+00,2.408504247665405273e+00,2.304614782333374023e+00,8.706690979003906250e+01,1.072276153564453125e+02,1.455513668060302734e+01,1.835381889343261719e+01,1.977000000000000000e+03,9.570000000000000000e+02,1.977000000000000000e+03,9.580000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,4.900000000000000000e+01,4.300000000000000000e+01,1.839000000000000000e+03,1.847000000000000000e+03,9.560000000000000000e+02,9.620000000000000000e+02,1.843208363560007911e+03,9.590167884585229103e+02,4.011403905104810264e+00,2.192177437836454246e+00,8.508084444882726416e-01,2.085015773773193359e+00,1.362457394599914551e+00,3.760033845901489258e-01,2.716508805751800537e-01,4.970862865447998047e-01,-2.108614444732666016e-01,1.317380615234375000e+03,1.379850341796875000e+03,5.948227310180664062e+01,7.307205200195312500e+01,1.843000000000000000e+03,9.590000000000000000e+02,1.843000000000000000e+03,9.590000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,2.670000000000000000e+02,2.500000000000000000e+02,6.320000000000000000e+02,6.480000000000000000e+02,9.520000000000000000e+02,9.710000000000000000e+02,6.399397262142293812e+02,9.626021466702684393e+02,3.751274260277327244e+00,4.235601102581924238e+00,5.686097664997191714e-02,2.059657096862792969e+00,1.935119748115539551e+00,1.455483198165893555e+00,2.666303515434265137e-01,2.361420542001724243e-01,-7.158776745200157166e-03,1.173073984375000000e+05,1.173936562500000000e+05,6.978336914062500000e+03,9.542251953125000000e+03,6.400000000000000000e+02,9.630000000000000000e+02,6.400000000000000000e+02,9.630000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.420000000000000000e+02,3.440000000000000000e+02,9.720000000000000000e+02,9.730000000000000000e+02,3.427931501655737065e+02,9.725806889009015777e+02,5.298017252310027736e-01,2.434893012713022498e-01,1.169057478005343098e-01,7.559573650360107422e-01,4.492432475090026855e-01,3.423998057842254639e-01,2.111164808273315430e+00,4.593626022338867188e+00,-2.027253866195678711e+00,6.350429916381835938e+01,6.958446502685546875e+01,1.369603061676025391e+01,2.029180526733398438e+01,3.430000000000000000e+02,9.720000000000000000e+02,3.430000000000000000e+02,9.730000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,3.700000000000000000e+01,3.000000000000000000e+01,1.191000000000000000e+03,1.198000000000000000e+03,9.710000000000000000e+02,9.770000000000000000e+02,1.194743745395356655e+03,9.738745722720639151e+02,3.095949057399495885e+00,2.257191427942139228e+00,1.070583863112696932e+00,1.956109762191772461e+00,1.235627532005310059e+00,5.987201929092407227e-01,3.863730728626251221e-01,5.299468040466308594e-01,-3.665128052234649658e-01,6.718695068359375000e+02,6.944261474609375000e+02,3.329780578613281250e+01,3.791256332397460938e+01,1.195000000000000000e+03,9.740000000000000000e+02,1.195000000000000000e+03,9.740000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,1.500000000000000000e+02,1.440000000000000000e+02,1.441000000000000000e+03,1.454000000000000000e+03,9.680000000000000000e+02,9.810000000000000000e+02,1.447841142078915709e+03,9.748727802017364183e+02,3.191791489426805128e+00,3.501749357795830520e+00,1.322949656362339965e-01,1.884286642074584961e+00,1.772852182388305664e+00,1.217496871948242188e+00,3.137950599193572998e-01,2.860194444656372070e-01,-2.371015213429927826e-02,3.218805078125000000e+04,3.228252734375000000e+04,2.065019042968750000e+03,2.924399658203125000e+03,1.448000000000000000e+03,9.750000000000000000e+02,1.448000000000000000e+03,9.750000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,3.900000000000000000e+01,3.500000000000000000e+01,8.240000000000000000e+02,8.300000000000000000e+02,9.770000000000000000e+02,9.830000000000000000e+02,8.267330425352516841e+02,9.798236769634271468e+02,1.841570196875087717e+00,1.974892732028601827e+00,2.381757421185959345e-02,1.406776428222656250e+00,1.355523109436035156e+00,1.399217963218688965e+00,5.430995821952819824e-01,5.064356327056884766e-01,-1.309976447373628616e-02,1.597000488281250000e+03,1.648526489257812500e+03,1.177012634277343750e+02,1.659647216796875000e+02,8.270000000000000000e+02,9.800000000000000000e+02,8.270000000000000000e+02,9.800000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,5.000000000000000000e+00,5.000000000000000000e+00,5.680000000000000000e+02,5.690000000000000000e+02,9.840000000000000000e+02,9.860000000000000000e+02,5.686143249641927468e+02,9.848173730956990539e+02,2.369298025623282622e-01,5.342097624944045497e-01,1.191755231425773998e-01,7.590036988258361816e-01,4.416480362415313721e-01,1.232885718345642090e+00,4.754134178161621094e+00,2.108527898788452148e+00,-2.121176004409790039e+00,5.950733566284179688e+01,7.514268493652343750e+01,1.406591415405273438e+01,2.218235969543457031e+01,5.690000000000000000e+02,9.850000000000000000e+02,5.690000000000000000e+02,9.850000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,1.200000000000000000e+01,1.200000000000000000e+01,6.350000000000000000e+02,6.370000000000000000e+02,9.830000000000000000e+02,9.860000000000000000e+02,6.359878885629599381e+02,9.845231154617277980e+02,6.280330128249507204e-01,1.101142327440137514e+00,-1.880598199250371749e-02,1.049708843231201172e+00,7.920143008232116699e-01,-1.531129956245422363e+00,1.593087673187255859e+00,9.086124897003173828e-01,5.441545322537422180e-02,1.891326751708984375e+02,2.133338623046875000e+02,2.091436767578125000e+01,2.689560699462890625e+01,6.360000000000000000e+02,9.850000000000000000e+02,6.360000000000000000e+02,9.850000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.020000000000000000e+02,1.050000000000000000e+02,9.890000000000000000e+02,9.920000000000000000e+02,1.032152395189938545e+02,9.905269127658857542e+02,7.960691394494803230e-01,8.845666292578875378e-01,3.179403262380500195e-01,1.077646732330322266e+00,7.206338644027709961e-01,8.545405864715576172e-01,1.466723680496215820e+00,1.319983720779418945e+00,-1.054370880126953125e+00,1.543199005126953125e+02,1.710181732177734375e+02,1.788988494873046875e+01,2.599854660034179688e+01,1.030000000000000000e+02,9.900000000000000000e+02,1.030000000000000000e+02,9.910000000000000000e+02,0.000000000000000000e+00
