# data from sep on SN18835 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.770000000000000000e+02,1.720000000000000000e+02,1.653000000000000000e+03,1.664000000000000000e+03,1.110000000000000000e+02,1.320000000000000000e+02,1.658693279492820238e+03,1.247473580606040287e+02,6.321728666412887776e+00,1.995102149079869491e+01,4.800014965584722404e-01,4.468546390533447266e+00,2.510945081710815430e+00,1.535636067390441895e+00,1.584740728139877319e-01,5.021447688341140747e-02,-7.625453639775514603e-03,1.515168234709307171e-18,1.534452399727332474e-18,2.035636880647875537e-20,2.127410307788646508e-20,1.659000000000000000e+03,1.260000000000000000e+02,1.659000000000000000e+03,1.260000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.700000000000000000e+01,8.780000000000000000e+02,8.910000000000000000e+02,1.300000000000000000e+02,1.380000000000000000e+02,8.835580333370068047e+02,1.341062421493538466e+02,1.255945498955667361e+01,4.304097939823854801e+00,-8.696129789125635057e-01,3.556693077087402344e+00,2.052678346633911133e+00,-1.038209572434425354e-01,8.075094968080520630e-02,2.356330901384353638e-01,3.263033181428909302e-02,4.892356631017585109e-19,4.972840787631111856e-19,6.838400674791047239e-21,7.038513759543524231e-21,8.810000000000000000e+02,1.340000000000000000e+02,8.810000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,2.720000000000000000e+02,2.800000000000000000e+02,1.320000000000000000e+02,1.390000000000000000e+02,2.760520545628766627e+02,1.353363730730341956e+02,4.134269956249244871e+00,3.629621359182269913e+00,1.030408526276094250e-01,2.038258552551269531e+00,1.899840235710144043e+00,1.938491016626358032e-01,2.420519441366195679e-01,2.757059037685394287e-01,-1.374316215515136719e-02,3.421299146641163538e-19,3.526382620696251637e-19,9.055900644809521816e-21,9.538252762885206918e-21,2.760000000000000000e+02,1.350000000000000000e+02,2.760000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,1.360000000000000000e+02,1.470000000000000000e+02,6.226533666901103103e+00,1.415132025902202315e+02,5.785552451234210025e+00,6.689657959804709009e+00,7.943581767925067538e-02,2.587775945663452148e+00,2.403877258300781250e+00,1.483823060989379883e+00,1.728725284337997437e-01,1.495088487863540649e-01,-4.105522297322750092e-03,9.329251073151222120e-19,9.519334075988610806e-19,1.758715552375875026e-20,1.847412416937574257e-20,6.000000000000000000e+00,1.420000000000000000e+02,6.000000000000000000e+00,1.420000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,5.440000000000000000e+02,5.510000000000000000e+02,1.360000000000000000e+02,1.480000000000000000e+02,5.478035099384477462e+02,1.422299999946303899e+02,3.637892772269140096e+00,8.182445223998101369e+00,-2.155594075308542301e-01,2.862279891967773438e+00,1.904649853706359863e+00,-1.523505330085754395e+00,2.753141820430755615e-01,1.224039271473884583e-01,1.450582500547170639e-02,4.061836793729257431e-19,4.153295827613772895e-19,7.082893130317987890e-21,7.277876725920355775e-21,5.480000000000000000e+02,1.430000000000000000e+02,5.480000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,8.000000000000000000e+01,1.708000000000000000e+03,1.716000000000000000e+03,1.460000000000000000e+02,1.580000000000000000e+02,1.712091830441176171e+03,1.524915049851613560e+02,3.979370595971978730e+00,7.481124195254452047e+00,-1.004085119387170266e-01,2.735690116882324219e+00,1.994114756584167480e+00,-1.542153954505920410e+00,2.513811588287353516e-01,1.337150335311889648e-01,6.747864652425050735e-03,4.938221728032119111e-19,5.048150929513119415e-19,9.715636152250948468e-21,1.016039436551451897e-20,1.712000000000000000e+03,1.530000000000000000e+02,1.712000000000000000e+03,1.530000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.510000000000000000e+02,2.480000000000000000e+02,5.230000000000000000e+02,5.370000000000000000e+02,1.410000000000000000e+02,1.630000000000000000e+02,5.302195218111486383e+02,1.548354117223338733e+02,9.355249313841774494e+00,1.743829152403230864e+01,3.215424823791067865e+00,4.308288097381591797e+00,2.869179964065551758e+00,1.234770894050598145e+00,1.141244918107986450e-01,6.122520938515663147e-02,-4.208654537796974182e-02,3.789457901941697729e-18,3.819184705205322161e-18,5.209374440883842590e-20,5.465226251107895727e-20,5.310000000000000000e+02,1.560000000000000000e+02,5.310000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.500000000000000000e+01,1.422000000000000000e+03,1.431000000000000000e+03,1.550000000000000000e+02,1.640000000000000000e+02,1.426723632078297669e+03,1.594916542800058039e+02,4.813130572837465593e+00,5.399789620696051173e+00,-3.744223918524234307e-01,2.362647056579589844e+00,2.151933908462524414e+00,-1.117672324180603027e+00,2.088917642831802368e-01,1.861967593431472778e-01,2.896918542683124542e-02,5.003996545402921644e-19,5.116845694446234135e-19,1.060096093795920503e-20,1.113160537884764175e-20,1.427000000000000000e+03,1.600000000000000000e+02,1.427000000000000000e+03,1.600000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,5.870000000000000000e+02,5.940000000000000000e+02,1.570000000000000000e+02,1.650000000000000000e+02,5.909252469391888098e+02,1.610567564139701062e+02,3.050535005106803865e+00,4.119197527327262520e+00,3.621134243180890167e-03,2.029583692550659180e+00,1.746574521064758301e+00,1.567407846450805664e+00,3.278116881847381592e-01,2.427659779787063599e-01,-5.763501976616680622e-04,3.208983079901998005e-19,3.320648585187535399e-19,9.174297332329709473e-21,9.677043006796521270e-21,5.910000000000000000e+02,1.610000000000000000e+02,5.910000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.520000000000000000e+02,1.470000000000000000e+02,7.320000000000000000e+02,7.440000000000000000e+02,1.540000000000000000e+02,1.690000000000000000e+02,7.381639928666675132e+02,1.619109882937634950e+02,6.507663721169954840e+00,1.012190238890551086e+01,-5.065917325580926445e-03,3.181494951248168945e+00,2.551010847091674805e+00,-1.569394707679748535e+00,1.536650359630584717e-01,9.879569709300994873e-02,1.538158248877152801e-04,1.907371165862803063e-18,1.932584458114031899e-18,3.056584228574023166e-20,3.204961043420429619e-20,7.380000000000000000e+02,1.620000000000000000e+02,7.380000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,1.224000000000000000e+03,1.232000000000000000e+03,1.630000000000000000e+02,1.730000000000000000e+02,1.227888275208626965e+03,1.680079621269332790e+02,3.658455440406752857e+00,6.584886648840665657e+00,-1.125531550612038245e+00,2.639640092849731445e+00,1.809873580932617188e+00,-1.242952585220336914e+00,2.885110080242156982e-01,1.602919995784759521e-01,9.862834960222244263e-02,3.405767538170773329e-19,3.486719827312216805e-19,7.006852290687063372e-21,7.255984712462543663e-21,1.228000000000000000e+03,1.690000000000000000e+02,1.228000000000000000e+03,1.690000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,4.590000000000000000e+02,4.680000000000000000e+02,1.730000000000000000e+02,1.820000000000000000e+02,4.634881515063916595e+02,1.776082864517967153e+02,4.649775246162860753e+00,4.919312636209976830e+00,7.521036770464917254e-02,2.222358703613281250e+00,2.151792049407958984e+00,1.316287398338317871e+00,2.151173502206802368e-01,2.033307105302810669e-01,-6.577770691365003586e-03,3.914178333546064997e-19,4.009008128426734050e-19,8.255065411648881294e-21,8.590574391744364218e-21,4.630000000000000000e+02,1.780000000000000000e+02,4.630000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.160000000000000000e+02,2.150000000000000000e+02,1.770000000000000000e+03,1.783000000000000000e+03,1.640000000000000000e+02,1.880000000000000000e+02,1.776759019359572449e+03,1.798517866604713049e+02,8.891059991837039433e+00,2.709503508562661978e+01,-2.946576250569179933e+00,5.249771595001220703e+00,2.902756452560424805e+00,-1.414255380630493164e+00,1.166776642203330994e-01,3.828701749444007874e-02,2.537731640040874481e-02,1.701485497808048198e-18,1.721024537852316403e-18,1.782201180982558831e-20,1.840092353192620130e-20,1.776000000000000000e+03,1.820000000000000000e+02,1.776000000000000000e+03,1.820000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.680000000000000000e+02,2.660000000000000000e+02,1.401000000000000000e+03,1.430000000000000000e+03,1.690000000000000000e+02,1.900000000000000000e+02,1.415485759508110505e+03,1.811949209998228696e+02,6.032077397961666065e+01,3.002598323595526608e+01,3.611028697533370746e+01,9.183244705200195312e+00,2.452503442764282227e+00,5.868069529533386230e-01,5.919509008526802063e-02,1.189201250672340393e-01,-1.423801332712173462e-01,1.352895767848987259e-18,1.369996796435331984e-18,7.330971381488603239e-21,7.541362831586905157e-21,1.425000000000000000e+03,1.870000000000000000e+02,1.425000000000000000e+03,1.870000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.032000000000000000e+03,1.039000000000000000e+03,2.080000000000000000e+02,2.160000000000000000e+02,1.035730034748032267e+03,2.117593814448514138e+02,3.739621873151763864e+00,4.205728518873957711e+00,4.803371080348561861e-01,2.122867107391357422e+00,1.854396462440490723e+00,1.011261701583862305e+00,2.713879048824310303e-01,2.413109093904495239e-01,-6.199053674936294556e-02,3.364484504761900255e-19,3.467094708785454801e-19,8.492346694003692182e-21,8.880630443414911829e-21,1.036000000000000000e+03,2.120000000000000000e+02,1.036000000000000000e+03,2.120000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.400000000000000000e+01,1.319000000000000000e+03,1.327000000000000000e+03,2.070000000000000000e+02,2.160000000000000000e+02,1.323044603927585513e+03,2.114236408471430195e+02,4.176425181118421648e+00,4.587760107761280182e+00,3.049387611170146783e-01,2.179427862167358398e+00,2.003566503524780273e+00,1.082085728645324707e+00,2.406069189310073853e-01,2.190342843532562256e-01,-3.198527172207832336e-02,4.063276604982982545e-19,4.172437562470074224e-19,9.746287071355159485e-21,1.025257492061303088e-20,1.323000000000000000e+03,2.120000000000000000e+02,1.323000000000000000e+03,2.120000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,3.050000000000000000e+02,3.120000000000000000e+02,2.100000000000000000e+02,2.200000000000000000e+02,3.082630040839163712e+02,2.153927150888744109e+02,3.360825971340002383e+00,7.355381346889934946e+00,5.559831730377169379e-01,2.726045131683349609e+00,1.812425136566162109e+00,1.435047864913940430e+00,3.013137280941009521e-01,1.376764774322509766e-01,-4.555178061127662659e-02,3.104245729234475064e-19,3.165483460945424239e-19,5.903105779031491565e-21,6.062855438727578508e-21,3.080000000000000000e+02,2.160000000000000000e+02,3.080000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,2.036000000000000000e+03,2.043000000000000000e+03,2.120000000000000000e+02,2.220000000000000000e+02,2.039353654135882834e+03,2.170324575294601743e+02,3.624302392642395176e+00,5.889511586151208178e+00,1.517216348962300287e-01,2.428915023803710938e+00,1.901101112365722656e+00,1.504213571548461914e+00,2.762130498886108398e-01,1.699766814708709717e-01,-1.423122920095920563e-02,4.730076202543869375e-19,4.868982057870485084e-19,1.075650643603611987e-20,1.127745735412120079e-20,2.039000000000000000e+03,2.170000000000000000e+02,2.039000000000000000e+03,2.170000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.270000000000000000e+02,1.137000000000000000e+03,1.148000000000000000e+03,2.180000000000000000e+02,2.310000000000000000e+02,1.142557778852072943e+03,2.251962892030986723e+02,7.223182639813593653e+00,1.012972907879012041e+01,5.842524799924575518e-01,3.200433492660522461e+00,2.666484117507934570e+00,1.379670858383178711e+00,1.390920281410217285e-01,9.918203204870223999e-02,-1.604482345283031464e-02,8.090220852523221885e-19,8.202831670152542536e-19,1.015889186947999882e-20,1.046024976094569234e-20,1.143000000000000000e+03,2.260000000000000000e+02,1.143000000000000000e+03,2.260000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.250000000000000000e+02,7.150000000000000000e+02,7.280000000000000000e+02,2.330000000000000000e+02,2.450000000000000000e+02,7.203213026225455451e+02,2.390731056796702774e+02,7.913762735731300069e+00,7.627773874004454058e+00,1.212747087369699273e+00,2.998652458190917969e+00,2.559222459793090820e+00,7.267143726348876953e-01,1.295177936553955078e-01,1.343738138675689697e-01,-4.118431732058525085e-02,1.238009479752109799e-18,1.256228132743590233e-18,2.128006136323626110e-20,2.236873767810688244e-20,7.200000000000000000e+02,2.390000000000000000e+02,7.200000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.990000000000000000e+02,3.920000000000000000e+02,8.640000000000000000e+02,8.840000000000000000e+02,2.300000000000000000e+02,2.560000000000000000e+02,8.732738344297016511e+02,2.463740903846554602e+02,1.124421187612645667e+01,1.553206874138157900e+01,2.507597097751101956e-01,3.942928314208984375e+00,3.351058959960937500e+00,1.512579441070556641e+00,8.896667510271072388e-02,6.440611183643341064e-02,-2.872670534998178482e-03,1.806545087022948828e-17,1.810106926740602166e-17,2.385509787456856431e-19,2.498076144128252357e-19,8.730000000000000000e+02,2.470000000000000000e+02,8.730000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.360000000000000000e+02,1.310000000000000000e+02,1.537000000000000000e+03,1.548000000000000000e+03,2.420000000000000000e+02,2.560000000000000000e+02,1.542371368251004469e+03,2.499593123409299267e+02,6.635876680178526499e+00,9.031024001165384618e+00,8.106178898275828715e-02,3.005622148513793945e+00,2.575487613677978516e+00,1.537003755569458008e+00,1.507125198841094971e-01,1.107415556907653809e-01,-2.705568214878439903e-03,1.342621564255619241e-18,1.361667501257229272e-18,2.198224399924001583e-20,2.308971282365207626e-20,1.542000000000000000e+03,2.510000000000000000e+02,1.542000000000000000e+03,2.510000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.800000000000000000e+01,5.360000000000000000e+02,5.450000000000000000e+02,2.530000000000000000e+02,2.630000000000000000e+02,5.402467083363382017e+02,2.576558928605321626e+02,4.857482944221803933e+00,6.284046786453053812e+00,-2.932501738936821312e-02,2.506920337677001953e+00,2.203833103179931641e+00,-1.550251483917236328e+00,2.058737426996231079e-01,1.591376066207885742e-01,1.921453163959085941e-03,7.000269774780473909e-19,7.158137711674102086e-19,1.439597188429873023e-20,1.515690373083935663e-20,5.400000000000000000e+02,2.580000000000000000e+02,5.400000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,4.780000000000000000e+02,4.780000000000000000e+02,9.260000000000000000e+02,9.500000000000000000e+02,2.360000000000000000e+02,2.740000000000000000e+02,9.381974050765159063e+02,2.529501927591932713e+02,3.295313742563149617e+01,7.851240132489476764e+01,-3.868935207414844513e+01,1.003145980834960938e+01,3.291710376739501953e+00,-1.051463603973388672e+00,7.200568169355392456e-02,3.022214397788047791e-02,7.096593827009201050e-02,3.058205425026444673e-18,3.077837316094471956e-18,1.104417788109704195e-20,1.120709368767877498e-20,9.400000000000000000e+02,2.510000000000000000e+02,9.400000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,4.020000000000000000e+02,4.090000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,4.051230012433082379e+02,2.740538853202078826e+02,3.338500291338727166e+00,4.070208551821249188e+00,-1.369011131981459073e-01,2.023606538772583008e+00,1.820363998413085938e+00,-1.391763567924499512e+00,2.999494075775146484e-01,2.460269927978515625e-01,2.017754502594470978e-02,2.827759058524977026e-19,2.907700636355457272e-19,7.525611664825018940e-21,7.869847238824222917e-21,4.050000000000000000e+02,2.740000000000000000e+02,4.050000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
