# data from sep on SN12928 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,3.150000000000000000e+02,3.090000000000000000e+02,1.040000000000000000e+03,1.058000000000000000e+03,1.140000000000000000e+02,1.360000000000000000e+02,1.049400668061351553e+03,1.268252948008857430e+02,1.048158678585240011e+01,1.355698758860634712e+01,1.594498245840867412e-01,3.683100938796997070e+00,3.236254215240478516e+00,1.519134163856506348e+00,9.542247653007507324e-02,7.377590239048004150e-02,-2.244613133370876312e-03,1.058117941767318515e-17,1.061236826266949705e-17,1.411113644089264327e-19,1.476513128257120923e-19,1.049000000000000000e+03,1.270000000000000000e+02,1.049000000000000000e+03,1.270000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.040000000000000000e+02,1.847000000000000000e+03,1.857000000000000000e+03,1.380000000000000000e+02,1.490000000000000000e+02,1.851809935579416106e+03,1.439351638021471445e+02,6.511610677750844900e+00,7.217893605263299150e+00,3.328246023205529980e-01,2.711091279983520508e+00,2.525764942169189453e+00,1.192901849746704102e+00,1.539346426725387573e-01,1.388718783855438232e-01,-1.419617328792810440e-02,8.427116523367467534e-19,8.581103432224573474e-19,1.383336466755336168e-20,1.438779701340123351e-20,1.852000000000000000e+03,1.440000000000000000e+02,1.852000000000000000e+03,1.440000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.250000000000000000e+02,3.210000000000000000e+02,5.820000000000000000e+02,6.030000000000000000e+02,1.150000000000000000e+02,1.430000000000000000e+02,5.902131550958517892e+02,1.298377321635475710e+02,1.176825550212703320e+01,1.531224613113198529e+01,8.142399379306084484e-01,3.935780286788940430e+00,3.404428720474243164e+00,1.355431437492370605e+00,8.528815209865570068e-02,6.554836779832839966e-02,-9.070520289242267609e-03,6.669725196679410407e-18,6.686325057212124566e-18,9.179580625374965158e-20,9.656381747617308565e-20,5.900000000000000000e+02,1.300000000000000000e+02,5.900000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00
3.786578793190956079e-21,9.580000000000000000e+02,9.520000000000000000e+02,5.960000000000000000e+02,6.320000000000000000e+02,1.120000000000000000e+02,1.510000000000000000e+02,6.110676814846021898e+02,1.339593305078089713e+02,5.140085792733844983e+01,6.409418172893549581e+01,1.722404340628833097e+01,8.723740577697753906e+00,6.276255607604980469e+00,9.619179368019104004e-01,2.138020470738410950e-02,1.714603230357170105e-02,-1.149101369082927704e-02,8.391058272900209090e-18,8.400962933554919043e-18,3.257182635701521505e-20,3.347536284869027630e-20,6.100000000000000000e+02,1.340000000000000000e+02,6.100000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.290000000000000000e+02,1.317000000000000000e+03,1.327000000000000000e+03,1.370000000000000000e+02,1.520000000000000000e+02,1.321844798252154760e+03,1.445623997080487584e+02,5.889983526374731326e+00,1.075601752583349224e+01,1.499295001894296320e-01,3.280340433120727539e+00,2.425977706909179688e+00,1.540023803710937500e+00,1.698400229215621948e-01,9.300421178340911865e-02,-4.734843503683805466e-03,1.032999589170895452e-18,1.048347822039240311e-18,1.544567054397705792e-20,1.610102861807920248e-20,1.322000000000000000e+03,1.450000000000000000e+02,1.322000000000000000e+03,1.450000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.190000000000000000e+02,1.020000000000000000e+03,1.030000000000000000e+03,1.390000000000000000e+02,1.540000000000000000e+02,1.024769752078527972e+03,1.472032985396160143e+02,6.631238401305665775e+00,1.493005250645924775e+01,-1.030764932965510638e+00,3.880227327346801758e+00,2.550515174865722656e+00,-1.449054241180419922e+00,1.524372845888137817e-01,6.770558655261993408e-02,2.104842104017734528e-02,4.988953231987879144e-19,5.036494920706481564e-19,4.680107934261902899e-21,4.790529275895629577e-21,1.026000000000000000e+03,1.420000000000000000e+02,1.026000000000000000e+03,1.420000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.530000000000000000e+02,1.640000000000000000e+02,6.441226965945222815e+00,1.591254263365215422e+02,5.947290008237644088e+00,6.642684824739689020e+00,-2.895900998553671002e-01,2.597592592239379883e+00,2.417123794555664062e+00,-1.223561048507690430e+00,1.685014963150024414e-01,1.508617848157882690e-01,1.469175983220338821e-02,9.215523044707072036e-19,9.387656228252060022e-19,1.729376490024384826e-20,1.819947920337539678e-20,6.000000000000000000e+00,1.600000000000000000e+02,6.000000000000000000e+00,1.600000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.460000000000000000e+02,2.340000000000000000e+02,4.990000000000000000e+02,5.160000000000000000e+02,1.480000000000000000e+02,1.660000000000000000e+02,5.078982273339414064e+02,1.569522487306040262e+02,9.861794939606895127e+00,1.024901239310763401e+01,1.241270947571564420e-01,3.207083702087402344e+00,3.134552717208862305e+00,1.285741448402404785e+00,1.014168784022331238e-01,9.758525341749191284e-02,-2.456545364111661911e-03,6.302701022986569263e-18,6.329765131858385499e-18,9.605467488444962598e-20,1.010743105718025697e-19,5.080000000000000000e+02,1.570000000000000000e+02,5.080000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.410000000000000000e+02,1.360000000000000000e+02,1.083000000000000000e+03,1.095000000000000000e+03,1.540000000000000000e+02,1.670000000000000000e+02,1.089198775338860742e+03,1.604949461175274052e+02,7.579876726932340603e+00,8.432077007437278837e+00,1.763994266342052697e-01,2.909836292266845703e+00,2.746781110763549805e+00,1.374544024467468262e+00,1.319925338029861450e-01,1.186525076627731323e-01,-5.522578954696655273e-03,1.489712268345870590e-18,1.510046332356378823e-18,2.318974351663417247e-20,2.424151982136668609e-20,1.089000000000000000e+03,1.610000000000000000e+02,1.089000000000000000e+03,1.610000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.700000000000000000e+02,1.660000000000000000e+02,7.160000000000000000e+02,7.280000000000000000e+02,1.530000000000000000e+02,1.720000000000000000e+02,7.219884227917139015e+02,1.648282355780367254e+02,5.985409557418719828e+00,1.654363972940441840e+01,4.804517017808507262e-02,4.067414283752441406e+00,2.446465015411376953e+00,1.566245913505554199e+00,1.670768409967422485e-01,6.044759973883628845e-02,-9.704316034913063049e-04,1.830585643960730610e-18,1.858259178148845289e-18,2.846978923175073403e-20,2.997471510932025647e-20,7.220000000000000000e+02,1.660000000000000000e+02,7.220000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.600000000000000000e+01,8.610000000000000000e+02,8.760000000000000000e+02,1.690000000000000000e+02,1.760000000000000000e+02,8.687847522207273414e+02,1.721584234044605921e+02,1.824400931465228126e+01,3.380642004899531372e+00,2.444584437395061371e+00,4.316914081573486328e+00,1.728844881057739258e+00,1.588960736989974976e-01,6.069323793053627014e-02,3.275378048419952393e-01,-8.777607977390289307e-02,4.365952847861675129e-19,4.441251616010260084e-19,5.562240319793587619e-21,5.698257408389575268e-21,8.720000000000000000e+02,1.730000000000000000e+02,8.720000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.680000000000000000e+02,2.630000000000000000e+02,2.060000000000000000e+03,2.075000000000000000e+03,1.540000000000000000e+02,1.780000000000000000e+02,2.067258497859037561e+03,1.656254576637206242e+02,1.006642679062657209e+01,1.975498534620535906e+01,4.538034391154454283e+00,4.642040252685546875e+00,2.876260519027709961e+00,1.194411754608154297e+00,1.108159944415092468e-01,5.646782740950584412e-02,-5.091239511966705322e-02,4.284909723949215674e-18,4.314073630805997770e-18,4.461554376404462014e-20,4.655018996983544046e-20,2.066000000000000000e+03,1.640000000000000000e+02,2.066000000000000000e+03,1.640000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.580000000000000000e+02,2.520000000000000000e+02,1.611000000000000000e+03,1.630000000000000000e+03,1.600000000000000000e+02,1.800000000000000000e+02,1.621267205312203259e+03,1.716623961523378625e+02,1.526977453299893739e+01,2.050522089393118108e+01,5.846778221877926285e+00,4.928846836090087891e+00,3.388430595397949219e+00,9.958765506744384766e-01,7.351510226726531982e-02,5.474503710865974426e-02,-4.192361608147621155e-02,1.967983445633085581e-18,1.983863659032878606e-18,1.708048801152441410e-20,1.772123310000049980e-20,1.623000000000000000e+03,1.740000000000000000e+02,1.623000000000000000e+03,1.740000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,3.130000000000000000e+02,3.200000000000000000e+02,1.740000000000000000e+02,1.820000000000000000e+02,3.162635274076412770e+02,1.782509888799177702e+02,3.558222771291305264e+00,4.570406512499737062e+00,-3.203331408005478664e-01,2.159459590911865234e+00,1.861548662185668945e+00,-1.288646817207336426e+00,2.828237414360046387e-01,2.201882600784301758e-01,3.964540734887123108e-02,3.524037305165722380e-19,3.630330789360610705e-19,8.891319975686312430e-21,9.333775977284085926e-21,3.160000000000000000e+02,1.780000000000000000e+02,3.160000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.490000000000000000e+02,8.350000000000000000e+02,8.480000000000000000e+02,1.760000000000000000e+02,1.890000000000000000e+02,8.411549401822003347e+02,1.827040566815198019e+02,7.804606224286438021e+00,7.760767938112003606e+00,1.338195738213059371e-01,2.813945531845092773e+00,2.765336275100708008e+00,7.042208909988403320e-01,1.281673610210418701e-01,1.288913339376449585e-01,-4.420001059770584106e-03,2.364904408205430804e-18,2.393232035462921790e-18,4.035773495850447931e-20,4.247511376266135969e-20,8.410000000000000000e+02,1.830000000000000000e+02,8.410000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,2.049000000000000000e+03,2.056000000000000000e+03,1.870000000000000000e+02,1.960000000000000000e+02,2.052041236050120915e+03,1.914681461597947134e+02,3.797664150387308979e+00,5.482883231900146370e+00,3.481121191303646611e-01,2.356259822845458984e+00,1.930954933166503906e+00,1.374906897544860840e+00,2.648612260818481445e-01,1.834534704685211182e-01,-3.363244980573654175e-02,2.891509092852614601e-19,2.943959581518836394e-19,5.961815003786799399e-21,6.130044072555121822e-21,2.052000000000000000e+03,1.920000000000000000e+02,2.052000000000000000e+03,1.920000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,6.330000000000000000e+02,6.410000000000000000e+02,1.880000000000000000e+02,1.990000000000000000e+02,6.366394278717567659e+02,1.937204731739070951e+02,4.132395411449776290e+00,7.400678669797734699e+00,-7.451478869203178590e-01,2.750009059906005859e+00,1.992617249488830566e+00,-1.356885433197021484e+00,2.464651316404342651e-01,1.376213431358337402e-01,4.963138699531555176e-02,4.532211498093888081e-19,4.629795545920417293e-19,8.225963032812506364e-21,8.508582536905746189e-21,6.360000000000000000e+02,1.940000000000000000e+02,6.360000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,8.900000000000000000e+01,2.061000000000000000e+03,2.071000000000000000e+03,1.950000000000000000e+02,2.050000000000000000e+02,2.066292852997891259e+03,2.006777658321698539e+02,5.848634033046721470e+00,6.061443797850238013e+00,-9.448209997929950532e-01,2.627895116806030273e+00,2.237016916275024414e+00,-8.414714336395263672e-01,1.753967106342315674e-01,1.692387461662292480e-01,5.467954650521278381e-02,6.280768432442302303e-19,6.400624318261821785e-19,1.240898792551189114e-20,1.307250956140159518e-20,2.067000000000000000e+03,2.010000000000000000e+02,2.067000000000000000e+03,2.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.870000000000000000e+02,1.850000000000000000e+02,6.000000000000000000e+01,7.400000000000000000e+01,1.910000000000000000e+02,2.060000000000000000e+02,6.727621663211458269e+01,1.984374177330491307e+02,1.014987601605776746e+01,1.240639683202392263e+01,7.020910866332599198e-01,3.550635099411010742e+00,3.154245376586914062e+00,1.292476773262023926e+00,9.891056269407272339e-02,8.092034608125686646e-02,-1.119490619748830795e-02,1.591393651939104655e-18,1.606842077059145000e-18,1.707874802418121173e-20,1.760608858938083802e-20,6.700000000000000000e+01,1.990000000000000000e+02,6.700000000000000000e+01,1.990000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.480000000000000000e+02,2.400000000000000000e+02,1.214000000000000000e+03,1.229000000000000000e+03,1.880000000000000000e+02,2.060000000000000000e+02,1.221465579783375688e+03,1.982209870924419306e+02,1.006612180782327925e+01,1.285080909304969055e+01,5.390006565752401002e-01,3.598818778991699219e+00,3.156807661056518555e+00,1.386120438575744629e+00,9.956674277782440186e-02,7.799126952886581421e-02,-8.352242410182952881e-03,4.348613798054068270e-18,4.372319140048612938e-18,5.675393457712013348e-20,5.930791287951442656e-20,1.222000000000000000e+03,1.990000000000000000e+02,1.222000000000000000e+03,1.990000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.460000000000000000e+02,1.647000000000000000e+03,1.659000000000000000e+03,2.020000000000000000e+02,2.150000000000000000e+02,1.652793375370798458e+03,2.087637367422950945e+02,7.865000226237775394e+00,9.455354437126857192e+00,-2.591998091157421413e-01,3.081644535064697266e+00,2.797109365463256836e+00,-1.413244128227233887e+00,1.272605508565902710e-01,1.058558151125907898e-01,6.977191660553216934e-03,1.446461579054887001e-18,1.463798560910962477e-18,2.114633275381543237e-20,2.206972965812743575e-20,1.653000000000000000e+03,2.090000000000000000e+02,1.653000000000000000e+03,2.090000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.419000000000000000e+03,1.429000000000000000e+03,2.130000000000000000e+02,2.220000000000000000e+02,1.423802355867808046e+03,2.177183083805892920e+02,5.768699289216126402e+00,5.206933198936194884e+00,-3.672673091668130496e-01,2.439299106597900391e+00,2.241751909255981445e+00,-4.589477181434631348e-01,1.741312593221664429e-01,1.929179430007934570e-01,2.456444688141345978e-02,5.731872057467426964e-19,5.863958842619308651e-19,1.135837807469004801e-20,1.187798967104113194e-20,1.424000000000000000e+03,2.180000000000000000e+02,1.424000000000000000e+03,2.180000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.550000000000000000e+02,1.550000000000000000e+02,2.014000000000000000e+03,2.026000000000000000e+03,2.060000000000000000e+02,2.230000000000000000e+02,2.020302404372735509e+03,2.151274646450131911e+02,7.085742395440860264e+00,1.945573987761763135e+01,4.752113090283472729e+00,4.590265274047851562e+00,2.339005470275878906e+00,1.243231892585754395e+00,1.687756031751632690e-01,6.146774441003799438e-02,-8.244773000478744507e-02,9.544872243425419844e-19,9.680577426769338182e-19,1.157031806505618601e-20,1.205511375867188372e-20,2.021000000000000000e+03,2.180000000000000000e+02,2.021000000000000000e+03,2.180000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.940000000000000000e+02,3.920000000000000000e+02,1.310000000000000000e+03,1.333000000000000000e+03,2.140000000000000000e+02,2.400000000000000000e+02,1.320154392515366226e+03,2.279562028289405191e+02,2.749858545247327868e+01,3.964675831617589097e+01,-2.043156078058115099e+01,7.408643722534179688e+00,3.501049041748046875e+00,-9.298822283744812012e-01,5.892965570092201233e-02,4.087300598621368408e-02,6.073761731386184692e-02,4.671928507408688603e-18,4.707680080663843012e-18,3.611677349559657085e-20,3.776036844804236570e-20,1.316000000000000000e+03,2.330000000000000000e+02,1.316000000000000000e+03,2.330000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.900000000000000000e+01,5.070000000000000000e+02,5.160000000000000000e+02,2.300000000000000000e+02,2.420000000000000000e+02,5.114175447016343128e+02,2.366975160290549240e+02,5.243657437137621002e+00,8.301770733686943515e+00,1.430767018885603648e-02,2.881290912628173828e+00,2.289888858795166016e+00,1.566117882728576660e+00,1.907074749469757080e-01,1.204567924141883850e-01,-6.573488353751599789e-04,6.279521457668878614e-19,6.396234057160696590e-19,1.025797986736946868e-20,1.065332292476223218e-20,5.110000000000000000e+02,2.370000000000000000e+02,5.110000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
