# data from sep on SN15222 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,2.040000000000000000e+03,2.049000000000000000e+03,2.023000000000000000e+03,2.031000000000000000e+03,2.044526602540922113e+03,2.026900313011060916e+03,4.701587478307189372e+00,3.627427039399590214e+00,2.963117528309311410e-02,2.168502807617187500e+00,1.904366135597229004e+00,2.755749039351940155e-02,2.127050608396530151e-01,2.756916880607604980e-01,-3.475025761872529984e-03,3.549125951638397133e-19,3.647050177491838777e-19,8.848843766555574291e-21,9.297754846546815799e-21,2.044000000000000000e+03,2.027000000000000000e+03,2.044000000000000000e+03,2.027000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.140000000000000000e+02,3.120000000000000000e+02,4.660000000000000000e+02,5.000000000000000000e+02,2.007000000000000000e+03,2.019000000000000000e+03,4.843385635789449566e+02,2.012680991139905018e+03,6.326017322834968581e+01,8.583316830091028748e+00,-2.958927662649998069e+00,7.963656902313232422e+00,2.902353525161743164e+00,-5.390679463744163513e-02,1.606680080294609070e-02,1.184144392609596252e-01,1.107741985470056534e-02,1.814416330936850301e-18,1.829985317631170250e-18,8.954233362060792366e-21,9.203257539498301851e-21,4.780000000000000000e+02,2.014000000000000000e+03,4.770000000000000000e+02,2.015000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,3.710000000000000000e+02,3.650000000000000000e+02,4.300000000000000000e+02,4.710000000000000000e+02,2.004000000000000000e+03,2.034000000000000000e+03,4.534174201633984467e+02,2.013307711994664942e+03,1.176468362716119600e+02,8.639847727986978043e+01,-9.181239040948864272e+01,1.396978855133056641e+01,2.981665849685668945e+00,-7.011179924011230469e-01,4.979760944843292236e-02,6.780827045440673828e-02,1.058360710740089417e-01,2.438928594427648113e-18,2.468595220301709312e-18,1.734585950737621618e-20,1.815338488685830609e-20,4.520000000000000000e+02,2.013000000000000000e+03,4.520000000000000000e+02,2.013000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.013000000000000000e+03,1.020000000000000000e+03,2.030000000000000000e+03,2.042000000000000000e+03,1.016840124329041146e+03,2.034980533680989993e+03,3.786981639486194595e+00,9.047986010618320307e+00,7.939354555316100459e-01,3.027405977249145508e+00,1.915667057037353516e+00,1.424233913421630859e+00,2.690112888813018799e-01,1.125931069254875183e-01,-4.720997810363769531e-02,5.166198391718444840e-19,5.289716619700042852e-19,9.616542499806509981e-21,1.002480944647684760e-20,1.017000000000000000e+03,2.034000000000000000e+03,1.017000000000000000e+03,2.034000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.170000000000000000e+02,3.160000000000000000e+02,8.070000000000000000e+02,8.340000000000000000e+02,2.029000000000000000e+03,2.045000000000000000e+03,8.190727223527791239e+02,2.036297568343884222e+03,3.470697378894388407e+01,1.451063626362200409e+01,-3.406936781452301943e+00,5.938535690307617188e+00,3.735157728195190430e+00,-1.626947969198226929e-01,2.949238009750843048e-02,7.054075598716735840e-02,1.384896878153085709e-02,1.965935346436404284e-18,1.979543708283820419e-18,1.023101087134339897e-20,1.037873208093087179e-20,8.190000000000000000e+02,2.036000000000000000e+03,8.190000000000000000e+02,2.036000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.600000000000000000e+01,5.180000000000000000e+02,5.270000000000000000e+02,2.040000000000000000e+03,2.051000000000000000e+03,5.221609838868412226e+02,2.045892260274772980e+03,4.552512228046090570e+00,6.608118845987753787e+00,-5.709185557745257711e-01,2.599238395690917969e+00,2.098711729049682617e+00,-1.317278027534484863e+00,2.220649570226669312e-01,1.529865711927413940e-01,3.837128356099128723e-02,7.144313972674692457e-19,7.316797157016366942e-19,1.510724866027916658e-20,1.592413152044076262e-20,5.220000000000000000e+02,2.046000000000000000e+03,5.220000000000000000e+02,2.046000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,1.041000000000000000e+03,1.050000000000000000e+03,2.044000000000000000e+03,2.055000000000000000e+03,1.045997931819051701e+03,2.050033920512699751e+03,5.695615374115082119e+00,8.060254230037337209e+00,-2.591865114262475345e+00,3.118770837783813477e+00,2.007271289825439453e+00,-9.993827939033508301e-01,2.056694030761718750e-01,1.453321129083633423e-01,1.322706043720245361e-01,3.883018439871192445e-19,3.937531451696026928e-19,5.613502495655217364e-21,5.717977264945868736e-21,1.047000000000000000e+03,2.050000000000000000e+03,1.047000000000000000e+03,2.050000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.820000000000000000e+02,2.710000000000000000e+02,6.980000000000000000e+02,7.160000000000000000e+02,2.047000000000000000e+03,2.065000000000000000e+03,7.068202429190143903e+02,2.055574990555930526e+03,9.620990105875634413e+00,9.193512365252331620e+00,-8.772647376399334007e-02,3.104559898376464844e+00,3.029225826263427734e+00,-1.947359144687652588e-01,1.039484515786170959e-01,1.087818220257759094e-01,1.983796944841742516e-03,2.375717644044969003e-17,2.381456457698739399e-17,3.795513329314680453e-19,3.995729036161902305e-19,7.070000000000000000e+02,2.056000000000000000e+03,7.070000000000000000e+02,2.056000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,1.472000000000000000e+03,1.479000000000000000e+03,2.056000000000000000e+03,2.065000000000000000e+03,1.475410129381462184e+03,2.060306367800493717e+03,3.407841115045494362e+00,5.056102989508509893e+00,9.541333299231880005e-02,2.249801635742187500e+00,1.844542264938354492e+00,1.513165712356567383e+00,2.935960292816162109e-01,1.978853344917297363e-01,-1.108085643500089645e-02,3.610465529962266900e-19,3.718013226760938753e-19,8.987821418574420189e-21,9.459326484633150158e-21,1.475000000000000000e+03,2.060000000000000000e+03,1.475000000000000000e+03,2.060000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.280000000000000000e+02,2.200000000000000000e+02,1.904000000000000000e+03,1.920000000000000000e+03,2.051000000000000000e+03,2.069000000000000000e+03,1.911404769249821356e+03,2.058689303327044854e+03,9.219050549317259424e+00,9.528683466243265343e+00,1.110078808812993145e+00,3.239550828933715820e+00,2.872811317443847656e+00,8.546834588050842285e-01,1.100142970681190491e-01,1.064393967390060425e-01,-2.563303522765636444e-02,6.237467491929106118e-18,6.275848672351566602e-18,1.019983747136008708e-19,1.074890703727571571e-19,1.911000000000000000e+03,2.058000000000000000e+03,1.911000000000000000e+03,2.058000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,9.000000000000000000e+01,1.759000000000000000e+03,1.769000000000000000e+03,2.077000000000000000e+03,2.087000000000000000e+03,1.763792063287794690e+03,2.081529895284571467e+03,6.658111364876951654e+00,5.821737977613921089e+00,-1.071343922675424665e+00,2.718454122543334961e+00,2.256070852279663086e+00,-5.993232727050781250e-01,1.547758132219314575e-01,1.770115047693252563e-01,5.696516484022140503e-02,5.546804871069406699e-19,5.654073652905283328e-19,9.363098883764237200e-21,9.715824368152046959e-21,1.763000000000000000e+03,2.081000000000000000e+03,1.763000000000000000e+03,2.081000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.070000000000000000e+02,2.042000000000000000e+03,2.053000000000000000e+03,2.085000000000000000e+03,2.096000000000000000e+03,2.047292369401390488e+03,2.090973017708473435e+03,6.376024419382265052e+00,6.186427778640030795e+00,4.731085237150267631e-02,2.527286052703857422e+00,2.485010623931884766e+00,2.314510494470596313e-01,1.568464487791061401e-01,1.616533398628234863e-01,-2.398973796516656876e-03,1.152126418678026009e-18,1.173856039779487769e-18,2.226982820259570771e-20,2.345603589715229336e-20,2.047000000000000000e+03,2.091000000000000000e+03,2.047000000000000000e+03,2.091000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,9.900000000000000000e+01,1.619000000000000000e+03,1.629000000000000000e+03,2.088000000000000000e+03,2.099000000000000000e+03,1.624439111711530131e+03,2.093600594213688964e+03,5.312222964995704899e+00,6.325540761326671202e+00,-1.553485816200605996e-02,2.515110015869140625e+00,2.304774284362792969e+00,-1.555470466613769531e+00,1.882464587688446045e-01,1.580903828144073486e-01,9.246267727576196194e-04,1.078347077917124397e-18,1.101985004691745992e-18,2.196251606474805290e-20,2.317274592439848809e-20,1.624000000000000000e+03,2.093000000000000000e+03,1.624000000000000000e+03,2.093000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,1.763000000000000000e+03,1.771000000000000000e+03,2.094000000000000000e+03,2.102000000000000000e+03,1.766921009361386041e+03,2.098099748740313316e+03,4.435359891207074412e+00,4.377837751799052768e+00,1.793778787662851926e-01,2.142024278640747070e+00,2.055463314056396484e+00,7.059057950973510742e-01,2.258350849151611328e-01,2.288024127483367920e-01,-1.850676909089088440e-02,4.396310893330254091e-19,4.519799136014647055e-19,1.063401746630578218e-20,1.120616391728321977e-20,1.767000000000000000e+03,2.098000000000000000e+03,1.767000000000000000e+03,2.098000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.490000000000000000e+02,1.706000000000000000e+03,1.719000000000000000e+03,2.090000000000000000e+03,2.103000000000000000e+03,1.712632764717855935e+03,2.096545886881470778e+03,7.722126710012680917e+00,7.546914667704349711e+00,1.642460903658360394e-01,2.796545982360839844e+00,2.729170560836791992e+00,5.404002666473388672e-01,1.295579820871353149e-01,1.325658410787582397e-01,-5.639229435473680496e-03,2.409079575228518971e-18,2.436466077744077749e-18,4.179366234075971522e-20,4.403050411994515239e-20,1.713000000000000000e+03,2.096000000000000000e+03,1.713000000000000000e+03,2.096000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.640000000000000000e+02,1.610000000000000000e+02,1.809000000000000000e+03,1.822000000000000000e+03,2.094000000000000000e+03,2.107000000000000000e+03,1.815492515878936501e+03,2.100660696372465736e+03,7.927981057027338352e+00,7.819907123443947228e+00,-1.122480394006402094e-01,2.828165769577026367e+00,2.783768415451049805e+00,-5.610668063163757324e-01,1.261611580848693848e-01,1.279047578573226929e-01,3.621869720518589020e-03,3.107170381386521147e-18,3.137976034964067865e-18,5.309689477201503907e-20,5.592354863969346282e-20,1.815000000000000000e+03,2.101000000000000000e+03,1.815000000000000000e+03,2.101000000000000000e+03,0.000000000000000000e+00
