# data from sep on SN14279 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.003571319580078125e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.884000000000000000e+03,1.886000000000000000e+03,5.370000000000000000e+02,5.390000000000000000e+02,1.885009402371323858e+03,5.377278085250197819e+02,5.248018972793870862e-01,4.810442599388028428e-01,-3.600933278224971446e-04,7.244341373443603516e-01,6.935713887214660645e-01,-8.228525519371032715e-03,1.905481934547424316e+00,2.078811883926391602e+00,2.852757461369037628e-03,8.737439727783203125e+01,1.033321609497070312e+02,1.503890323638916016e+01,1.802052879333496094e+01,1.885000000000000000e+03,5.380000000000000000e+02,1.885000000000000000e+03,5.380000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.373000000000000000e+03,1.375000000000000000e+03,5.390000000000000000e+02,5.420000000000000000e+02,1.373605999950749037e+03,5.402539942272234157e+02,4.368189068220333371e-01,8.305850154562521848e-01,-1.292656676540052674e-01,9.323239922523498535e-01,6.310117840766906738e-01,-1.280309557914733887e+00,2.399802207946777344e+00,1.262097120285034180e+00,7.469723820686340332e-01,1.061125564575195312e+02,1.225835189819335938e+02,1.586640453338623047e+01,2.276528739929199219e+01,1.374000000000000000e+03,5.400000000000000000e+02,1.373000000000000000e+03,5.410000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,3.100000000000000000e+01,2.700000000000000000e+01,6.370000000000000000e+02,6.420000000000000000e+02,5.400000000000000000e+02,5.460000000000000000e+02,6.393189395281619909e+02,5.432155713562276560e+02,1.622435010442986325e+00,2.253456209303744018e+00,-6.790497040742415891e-02,1.503556013107299805e+00,1.270909309387207031e+00,-1.464801907539367676e+00,6.171358227729797363e-01,4.443231821060180664e-01,3.719317167997360229e-02,6.634503784179687500e+02,7.143833007812500000e+02,4.016701889038085938e+01,5.202683258056640625e+01,6.390000000000000000e+02,5.430000000000000000e+02,6.390000000000000000e+02,5.430000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.800000000000000000e+02,7.830000000000000000e+02,5.520000000000000000e+02,5.540000000000000000e+02,7.815901561212755269e+02,5.526955836996442031e+02,7.404175372718433401e-01,4.678536421528353140e-01,2.707552999644802227e-01,9.524992108345031738e-01,5.486496686935424805e-01,5.522401928901672363e-01,1.713130831718444824e+00,2.711172819137573242e+00,-1.982839107513427734e+00,8.673674011230468750e+01,1.017973937988281250e+02,1.413997554779052734e+01,1.855851554870605469e+01,7.820000000000000000e+02,5.530000000000000000e+02,7.810000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,3.700000000000000000e+01,3.500000000000000000e+01,1.434000000000000000e+03,1.440000000000000000e+03,5.520000000000000000e+02,5.580000000000000000e+02,1.436932947610348720e+03,5.550726514216913756e+02,1.858319400346628569e+00,1.932677683370920718e+00,1.083565411446940630e-02,1.390763998031616211e+00,1.362634420394897461e+00,1.429001688957214355e+00,5.381382107734680176e-01,5.174337625503540039e-01,-6.034197751432657242e-03,1.286331176757812500e+03,1.341376342773437500e+03,9.389103698730468750e+01,1.248187179565429688e+02,1.437000000000000000e+03,5.550000000000000000e+02,1.437000000000000000e+03,5.550000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.022000000000000000e+03,2.027000000000000000e+03,5.530000000000000000e+02,5.580000000000000000e+02,2.024698315469306181e+03,5.551857600845939942e+02,1.561626852694969259e+00,1.514053350173013790e+00,5.641582376547038535e-02,1.264541625976562500e+00,1.215160369873046875e+00,5.858906507492065430e-01,6.412209868431091309e-01,6.613689661026000977e-01,-4.778564721345901489e-02,6.545905761718750000e+02,6.946706542968750000e+02,5.188961029052734375e+01,7.081639862060546875e+01,2.025000000000000000e+03,5.550000000000000000e+02,2.025000000000000000e+03,5.550000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,1.600000000000000000e+01,1.500000000000000000e+01,4.020000000000000000e+02,4.050000000000000000e+02,5.560000000000000000e+02,5.600000000000000000e+02,4.034867462085157968e+02,5.582634226104082700e+02,9.881914681097048181e-01,1.177064585575630318e+00,-1.628422149316968159e-01,1.127329707145690918e+00,9.457187056541442871e-01,-1.048162698745727539e+00,1.035558104515075684e+00,8.693912625312805176e-01,2.865307033061981201e-01,2.675581359863281250e+02,3.019780273437500000e+02,2.527961349487304688e+01,3.314699935913085938e+01,4.040000000000000000e+02,5.580000000000000000e+02,4.040000000000000000e+02,5.580000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.567000000000000000e+03,1.572000000000000000e+03,5.610000000000000000e+02,5.650000000000000000e+02,1.569665538639137139e+03,5.626672679360956408e+02,1.646217532144394369e+00,1.198753140149527940e+00,4.286345374025479771e-02,1.284634828567504883e+00,1.093016147613525391e+00,9.464503824710845947e-02,6.080192327499389648e-01,8.349775075912475586e-01,-4.348151758313179016e-02,2.797232666015625000e+02,3.038898925781250000e+02,2.032331085205078125e+01,2.574716758728027344e+01,1.570000000000000000e+03,5.630000000000000000e+02,1.570000000000000000e+03,5.630000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,3.700000000000000000e+01,3.400000000000000000e+01,8.530000000000000000e+02,8.600000000000000000e+02,5.600000000000000000e+02,5.660000000000000000e+02,8.565930214806097638e+02,5.632558623143784189e+02,3.279933765552561553e+00,2.265531039959004289e+00,-4.342337286341031444e-01,1.854838013648986816e+00,1.450875878334045410e+00,-3.540230095386505127e-01,3.128221631050109863e-01,4.528898596763610840e-01,1.199170872569084167e-01,4.977026367187500000e+02,5.231267089843750000e+02,1.812275314331054688e+01,2.361637878417968750e+01,8.560000000000000000e+02,5.630000000000000000e+02,8.560000000000000000e+02,5.640000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,2.000000000000000000e+01,1.800000000000000000e+01,3.580000000000000000e+02,3.620000000000000000e+02,5.630000000000000000e+02,5.670000000000000000e+02,3.595664742246109427e+02,5.648883633187539317e+02,1.109729732181880202e+00,1.370709317732959232e+00,1.143084368789328842e-01,1.188989400863647461e+00,1.032832622528076172e+00,1.211099624633789062e+00,9.089280366897583008e-01,7.358704209327697754e-01,-1.515976339578628540e-01,4.737129821777343750e+02,5.269685668945312500e+02,4.324731445312500000e+01,5.974007797241210938e+01,3.590000000000000000e+02,5.650000000000000000e+02,3.590000000000000000e+02,5.650000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.300000000000000000e+01,4.500000000000000000e+01,5.650000000000000000e+02,5.680000000000000000e+02,4.411948741157124942e+01,5.665112132864984460e+02,5.134048467494438661e-01,1.094462565717379210e+00,-3.754109077181162490e-01,1.130766987800598145e+00,5.737886428833007812e-01,-1.114708065986633301e+00,2.599864721298217773e+00,1.219578623771667480e+00,1.783555865287780762e+00,1.046554489135742188e+02,1.216388778686523438e+02,1.362121391296386719e+01,1.943502807617187500e+01,4.400000000000000000e+01,5.670000000000000000e+02,4.400000000000000000e+01,5.670000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.370000000000000000e+02,1.410000000000000000e+02,5.650000000000000000e+02,5.690000000000000000e+02,1.387670276776135267e+02,5.665962584958944035e+02,1.218593220686256196e+00,1.160482750504075788e+00,4.967833063228077606e-02,1.116731524467468262e+00,1.063948631286621094e+00,5.207890272140502930e-01,8.220530152320861816e-01,8.632168173789978027e-01,-7.038143277168273926e-02,3.742005920410156250e+02,4.160013122558593750e+02,3.363885498046875000e+01,4.318897628784179688e+01,1.390000000000000000e+02,5.670000000000000000e+02,1.390000000000000000e+02,5.670000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,2.600000000000000000e+01,2.100000000000000000e+01,1.951000000000000000e+03,1.956000000000000000e+03,5.640000000000000000e+02,5.690000000000000000e+02,1.953298107966077168e+03,5.662859624382931543e+02,1.744443440454271688e+00,1.639854902449480178e+00,2.483238446750988260e-01,1.394962191581726074e+00,1.199324250221252441e+00,6.816200613975524902e-01,5.858781337738037109e-01,6.232449412345886230e-01,-1.774394810199737549e-01,4.558274841308593750e+02,4.864792480468750000e+02,2.974039077758789062e+01,3.641521072387695312e+01,1.953000000000000000e+03,5.660000000000000000e+02,1.953000000000000000e+03,5.660000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.680000000000000000e+02,2.700000000000000000e+02,5.670000000000000000e+02,5.700000000000000000e+02,2.687988753692009141e+02,5.685135977825152622e+02,5.327981424120359355e-01,9.427402075113944235e-01,-2.005546251122169998e-02,9.714519977569580078e-01,7.292594313621520996e-01,-1.522028923034667969e+00,1.878387570381164551e+00,1.061587691307067871e+00,7.992006838321685791e-02,1.288697052001953125e+02,1.569305725097656250e+02,1.623913955688476562e+01,2.074079513549804688e+01,2.690000000000000000e+02,5.680000000000000000e+02,2.690000000000000000e+02,5.690000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.628000000000000000e+03,1.632000000000000000e+03,5.660000000000000000e+02,5.700000000000000000e+02,1.629924292631469825e+03,5.678447381199234769e+02,1.382053970700634071e+00,1.623353031377952949e+00,-8.335891680293885386e-01,1.531332254409790039e+00,8.126674890518188477e-01,-8.572666049003601074e-01,1.048210024833679199e+00,8.924015760421752930e-01,1.076508283615112305e+00,1.990973358154296875e+02,2.267691192626953125e+02,1.589717483520507812e+01,2.087607383728027344e+01,1.629000000000000000e+03,5.690000000000000000e+02,1.629000000000000000e+03,5.690000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,1.400000000000000000e+01,1.300000000000000000e+01,2.019000000000000000e+03,2.022000000000000000e+03,5.680000000000000000e+02,5.710000000000000000e+02,2.020737672548963246e+03,5.693654752853495893e+02,9.238268655867694079e-01,1.139342555115326006e+00,1.913735753143090967e-01,1.118575334548950195e+00,9.010874629020690918e-01,1.041811585426330566e+00,1.121475815773010254e+00,9.093397855758666992e-01,-3.767450749874114990e-01,2.023282928466796875e+02,2.301576843261718750e+02,1.905486869812011719e+01,2.362826538085937500e+01,2.021000000000000000e+03,5.690000000000000000e+02,2.021000000000000000e+03,5.690000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.472000000000000000e+03,1.475000000000000000e+03,5.710000000000000000e+02,5.740000000000000000e+02,1.473763096218748615e+03,5.724549653775342222e+02,8.924471580083528366e-01,9.647111178591689651e-01,1.538371520017367544e-02,9.837935566902160645e-01,9.430315494537353516e-01,1.369537353515625000e+00,1.120822668075561523e+00,1.036864757537841797e+00,-3.574627637863159180e-02,2.537176971435546875e+02,2.929475097656250000e+02,2.684671020507812500e+01,3.514694976806640625e+01,1.474000000000000000e+03,5.720000000000000000e+02,1.474000000000000000e+03,5.730000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,3.400000000000000000e+01,3.100000000000000000e+01,1.358000000000000000e+03,1.364000000000000000e+03,5.700000000000000000e+02,5.750000000000000000e+02,1.361190224966973346e+03,5.723133885729752137e+02,2.644821074071996847e+00,1.652401385916266285e+00,1.560186147895308295e-01,1.633637309074401855e+00,1.276108026504516602e+00,1.523168385028839111e-01,3.802151381969451904e-01,6.085694432258605957e-01,-7.179930806159973145e-02,7.036014404296875000e+02,7.579808349609375000e+02,3.783053588867187500e+01,4.762094116210937500e+01,1.361000000000000000e+03,5.720000000000000000e+02,1.361000000000000000e+03,5.720000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.908000000000000000e+03,1.912000000000000000e+03,5.730000000000000000e+02,5.760000000000000000e+02,1.909927640578672253e+03,5.743733699212826878e+02,1.343687675061486342e+00,9.781370117945753506e-01,1.567662011485784213e-01,1.183937430381774902e+00,9.592272043228149414e-01,3.544733524322509766e-01,7.584015130996704102e-01,1.041832327842712402e+00,-2.430983185768127441e-01,2.767803649902343750e+02,3.042803649902343750e+02,2.474379730224609375e+01,3.240583038330078125e+01,1.910000000000000000e+03,5.740000000000000000e+02,1.910000000000000000e+03,5.750000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.839000000000000000e+03,1.841000000000000000e+03,5.740000000000000000e+02,5.770000000000000000e+02,1.840350324622347898e+03,5.754486698230721231e+02,4.088091610059056968e-01,1.008781603814169703e+00,5.356476331607984420e-02,1.006740450859069824e+00,6.356606483459472656e-01,1.482448697090148926e+00,2.463266849517822266e+00,9.982398748397827148e-01,-2.615914046764373779e-01,1.145100097656250000e+02,1.381394348144531250e+02,1.575504398345947266e+01,2.053137969970703125e+01,1.840000000000000000e+03,5.750000000000000000e+02,1.840000000000000000e+03,5.750000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.004000000000000000e+03,2.006000000000000000e+03,5.780000000000000000e+02,5.790000000000000000e+02,2.005203831217762172e+03,5.784037359675462540e+02,5.258714567490523351e-01,2.407332360557513373e-01,1.057166035349457744e-01,7.488592863082885742e-01,4.536677896976470947e-01,3.190230727195739746e-01,2.085737943649291992e+00,4.556205272674560547e+00,-1.831879377365112305e+00,5.796924972534179688e+01,7.167608642578125000e+01,1.257098007202148438e+01,1.798236274719238281e+01,2.005000000000000000e+03,5.780000000000000000e+02,2.005000000000000000e+03,5.790000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.860000000000000000e+02,4.890000000000000000e+02,5.770000000000000000e+02,5.800000000000000000e+02,4.871153153889918599e+02,5.780838425538407819e+02,9.097677739503486904e-01,9.265955101917335845e-01,-6.155959141832667569e-01,1.238480925559997559e+00,5.500256419181823730e-01,-7.922316789627075195e-01,1.996850848197937012e+00,1.960586428642272949e+00,2.653268337249755859e+00,1.083103408813476562e+02,1.206019134521484375e+02,1.440566253662109375e+01,2.038982009887695312e+01,4.870000000000000000e+02,5.780000000000000000e+02,4.870000000000000000e+02,5.780000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,1.800000000000000000e+01,1.600000000000000000e+01,1.169000000000000000e+03,1.172000000000000000e+03,5.770000000000000000e+02,5.810000000000000000e+02,1.170388971079353496e+03,5.790491666157834061e+02,9.930093451378791958e-01,1.556900731582140374e+00,-2.682172158126236994e-01,1.290000081062316895e+00,9.411748051643371582e-01,-1.190571427345275879e+00,1.056187152862548828e+00,6.736484169960021973e-01,3.639121949672698975e-01,2.693907470703125000e+02,3.008563232421875000e+02,2.252842712402343750e+01,3.019994354248046875e+01,1.170000000000000000e+03,5.790000000000000000e+02,1.170000000000000000e+03,5.800000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.343000000000000000e+03,1.344000000000000000e+03,5.800000000000000000e+02,5.820000000000000000e+02,1.343488790308044145e+03,5.809779169858638852e+02,2.498743428062548677e-01,6.314600838245189030e-01,4.522467014628994697e-03,7.946783304214477539e-01,4.998207092285156250e-01,1.558946728706359863e+00,4.002530574798583984e+00,1.583836674690246582e+00,-5.733161047101020813e-02,7.313955688476562500e+01,9.008007812500000000e+01,1.402498340606689453e+01,1.982023811340332031e+01,1.343000000000000000e+03,5.810000000000000000e+02,1.343000000000000000e+03,5.810000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.620000000000000000e+02,6.650000000000000000e+02,5.820000000000000000e+02,5.840000000000000000e+02,6.635190196000705782e+02,5.829616820105411534e+02,6.555438550459951053e-01,4.943166448393284673e-01,-2.142044415134325419e-03,8.096742033958435059e-01,7.030563354492187500e-01,-1.328274887055158615e-02,1.525472521781921387e+00,2.023023366928100586e+00,1.322079729288816452e-02,1.071077499389648438e+02,1.308361358642578125e+02,1.643562698364257812e+01,2.145727157592773438e+01,6.640000000000000000e+02,5.830000000000000000e+02,6.640000000000000000e+02,5.830000000000000000e+02,0.000000000000000000e+00
