# data from sep on SN14279 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.499000000000000000e+03,1.506000000000000000e+03,2.760000000000000000e+02,2.860000000000000000e+02,1.502355515475972652e+03,2.807410143059026950e+02,3.371163938055749654e+00,6.167267973340845089e+00,-8.449702020355154275e-01,2.530370950698852539e+00,1.770777821540832520e+00,-1.298975348472595215e+00,3.071823418140411377e-01,1.679126024246215820e-01,8.417338877916336060e-02,3.294164588419060258e-19,3.374243426532436022e-19,7.166316395357234792e-21,7.453644528152204693e-21,1.503000000000000000e+03,2.810000000000000000e+02,1.503000000000000000e+03,2.810000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.900000000000000000e+01,8.380000000000000000e+02,8.460000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,8.421415791337298060e+02,2.869700838843638167e+02,3.640442250890696840e+00,1.068713671582424496e+01,5.489082743303015377e-01,3.275612592697143555e+00,1.896823883056640625e+00,1.493521690368652344e+00,2.768357992172241211e-01,9.430073201656341553e-02,-2.843745239078998566e-02,5.106927281913840488e-19,5.216973322656363907e-19,8.140696382853487970e-21,8.395842019941316638e-21,8.420000000000000000e+02,2.870000000000000000e+02,8.420000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,1.479000000000000000e+03,1.487000000000000000e+03,2.880000000000000000e+02,2.970000000000000000e+02,1.483077580365487393e+03,2.922285398768915456e+02,4.386148480541940842e+00,4.959409427066876930e+00,-2.648152183218002165e-01,2.250114440917968750e+00,2.069430589675903320e+00,-1.197867035865783691e+00,2.287278324365615845e-01,2.022890597581863403e-01,2.442654222249984741e-02,5.012800849047782932e-19,5.149113493154044899e-19,1.147026879282205003e-20,1.205076217472674392e-20,1.483000000000000000e+03,2.920000000000000000e+02,1.483000000000000000e+03,2.920000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,8.700000000000000000e+01,1.092000000000000000e+03,1.102000000000000000e+03,2.930000000000000000e+02,3.030000000000000000e+02,1.097108869217814799e+03,2.983205207741523850e+02,5.194731622067639165e+00,5.559899297852968658e+00,-7.326180007660454407e-02,2.360942363739013672e+00,2.276089191436767578e+00,-1.380004525184631348e+00,1.925384998321533203e-01,1.798928081989288330e-01,5.074091255664825439e-03,8.086908511157829855e-19,8.288952545652735321e-19,1.741209373310441242e-20,1.838251714770976254e-20,1.097000000000000000e+03,2.990000000000000000e+02,1.097000000000000000e+03,2.990000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,1.429000000000000000e+03,1.437000000000000000e+03,3.050000000000000000e+02,3.140000000000000000e+02,1.432858853596250356e+03,3.095386259386109487e+02,4.335320201131436235e+00,5.130684761446065778e+00,3.378337021285489072e-01,2.292337179183959961e+00,2.052119731903076172e+00,1.218692541122436523e+00,2.318531274795532227e-01,1.959109902381896973e-01,-3.053307905793190002e-02,4.565658546162469755e-19,4.687574111707246276e-19,1.035612113119847746e-20,1.088053748368575808e-20,1.433000000000000000e+03,3.100000000000000000e+02,1.433000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.160000000000000000e+02,1.160000000000000000e+02,1.288000000000000000e+03,1.298000000000000000e+03,3.090000000000000000e+02,3.210000000000000000e+02,1.292815038618422932e+03,3.153121557582710466e+02,6.168549198245560916e+00,8.360532003537727519e+00,7.381054826397814850e-01,2.930171012878417969e+00,2.437863588333129883e+00,1.274451136589050293e+00,1.638434827327728271e-01,1.208866313099861145e-01,-2.892968431115150452e-02,9.932861309743417475e-19,1.011765449256352955e-18,1.578633324702965834e-20,1.641442505707309695e-20,1.293000000000000000e+03,3.150000000000000000e+02,1.293000000000000000e+03,3.150000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,1.184000000000000000e+03,1.192000000000000000e+03,3.130000000000000000e+02,3.230000000000000000e+02,1.187838561998472642e+03,3.179367097655705265e+02,4.607550551728564869e+00,7.015113631786569215e+00,2.929637232778823375e+00,2.996438503265380859e+00,1.626044392585754395e+00,9.803309440612792969e-01,2.955011427402496338e-01,1.940861642360687256e-01,-2.468131631612777710e-01,3.201619104498744676e-19,3.273066054426188173e-19,6.070819071607318765e-21,6.252153783205778220e-21,1.188000000000000000e+03,3.190000000000000000e+02,1.188000000000000000e+03,3.190000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.140000000000000000e+02,8.070000000000000000e+02,6.600000000000000000e+02,6.820000000000000000e+02,2.890000000000000000e+02,3.420000000000000000e+02,6.714760168667532980e+02,3.146083939455281211e+02,2.030794085557118933e+01,1.646908506804551280e+02,-7.599883940707684360e+00,1.284872722625732422e+01,4.461951255798339844e+00,-1.518352508544921875e+00,5.010714381933212280e-02,6.178685463964939117e-03,4.624525085091590881e-03,5.719599075321401123e-18,5.746304187807369345e-18,1.189841150020710176e-20,1.208761210166370096e-20,6.710000000000000000e+02,3.220000000000000000e+02,6.710000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.450000000000000000e+02,1.430000000000000000e+02,1.991000000000000000e+03,2.003000000000000000e+03,3.290000000000000000e+02,3.420000000000000000e+02,1.997431725072186055e+03,3.356124433679851791e+02,7.211806498110874486e+00,7.804585164293442290e+00,-3.436983045736496933e-02,2.794024229049682617e+00,2.685110807418823242e+00,-1.513073205947875977e+00,1.386644244194030762e-01,1.281324923038482666e-01,1.221300684846937656e-03,2.066112088495404392e-18,2.093412977817563932e-18,3.587669078515159014e-20,3.776759658487940134e-20,1.998000000000000000e+03,3.360000000000000000e+02,1.998000000000000000e+03,3.360000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.830000000000000000e+02,3.820000000000000000e+02,8.430000000000000000e+02,8.690000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,8.582119720273365147e+02,3.361431840440101269e+02,2.939588641448870021e+01,2.091070848016852324e+01,-1.071206736757727640e+01,6.055982589721679688e+00,3.692108869552612305e+00,-5.968468785285949707e-01,4.182640090584754944e-02,5.879877880215644836e-02,4.285337403416633606e-02,3.715282548462536355e-18,3.736119641683053398e-18,2.931905815159834177e-20,3.035041989730698809e-20,8.590000000000000000e+02,3.360000000000000000e+02,8.590000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.080000000000000000e+02,9.290000000000000000e+02,9.380000000000000000e+02,3.420000000000000000e+02,3.550000000000000000e+02,9.333419792894131888e+02,3.485740545851018055e+02,6.413393188302698888e+00,1.090378838581539611e+01,1.945743788476672620e+00,3.410218238830566406e+00,2.384867429733276367e+00,1.213762998580932617e+00,1.648483425378799438e-01,9.696053713560104370e-02,-5.883324518799781799e-02,5.090175323545993141e-19,5.144867988660116485e-19,5.792663030868240810e-21,5.893396100356796845e-21,9.320000000000000000e+02,3.470000000000000000e+02,9.320000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.240000000000000000e+02,1.210000000000000000e+02,1.200000000000000000e+01,2.300000000000000000e+01,3.450000000000000000e+02,3.570000000000000000e+02,1.738164492838450670e+01,3.510292027907476609e+02,6.610516289357413200e+00,7.148193579018375488e+00,3.632413943871313222e-01,2.707629919052124023e+00,2.535241603851318359e+00,1.103968858718872070e+00,1.516976952552795410e-01,1.402872055768966675e-01,-1.541728898882865906e-02,1.448454877535986659e-18,1.472461933658960043e-18,2.608262837886652468e-20,2.742060109760671641e-20,1.700000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.870000000000000000e+02,1.860000000000000000e+02,5.200000000000000000e+02,5.370000000000000000e+02,3.490000000000000000e+02,3.610000000000000000e+02,5.283792355092681419e+02,3.551609293571174248e+02,2.045920384650506207e+01,8.761972835554637129e+00,-2.539527347998955520e-01,4.523794174194335938e+00,2.959131956100463867e+00,-2.169687114655971527e-02,4.889534786343574524e-02,1.141706258058547974e-01,2.834317740052938461e-03,1.127594102866081452e-18,1.141579865867974906e-18,9.301749385735365332e-21,9.528768458615690221e-21,5.310000000000000000e+02,3.560000000000000000e+02,5.310000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.230000000000000000e+02,2.220000000000000000e+02,1.390000000000000000e+02,1.520000000000000000e+02,3.440000000000000000e+02,3.620000000000000000e+02,1.459407278106324668e+02,3.546174603582988993e+02,8.686236343421235517e+00,1.515770171693078794e+01,-9.914380029037346276e-01,3.912312030792236328e+00,2.921943426132202148e+00,-1.422135949134826660e+00,1.159906014800071716e-01,6.646929681301116943e-02,1.517347339540719986e-02,2.715126682500941712e-18,2.735375029920474139e-18,3.846459318618336071e-20,4.048130798720165896e-20,1.460000000000000000e+02,3.560000000000000000e+02,1.460000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,4.120000000000000000e+02,4.190000000000000000e+02,3.520000000000000000e+02,3.620000000000000000e+02,4.155398209619999648e+02,3.568278173729105447e+02,3.939997949476868655e+00,6.070832606988723512e+00,2.686465917136651171e-01,2.470664024353027344e+00,1.976524710655212402e+00,1.447295069694519043e+00,2.545753717422485352e-01,1.652205735445022583e-01,-2.253094688057899475e-02,4.164365830655205211e-19,4.257019882030918378e-19,8.743816062568348166e-21,9.124405578254404152e-21,4.150000000000000000e+02,3.570000000000000000e+02,4.150000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.300000000000000000e+01,1.685000000000000000e+03,1.694000000000000000e+03,3.600000000000000000e+02,3.730000000000000000e+02,1.689337082916432564e+03,3.682338560054656682e+02,5.459315570757627967e+00,9.987517683974019178e+00,9.832202636186977429e-01,3.192458629608154297e+00,2.292387723922729492e+00,1.365950226783752441e+00,1.864794045686721802e-01,1.019322276115417480e-01,-3.671589493751525879e-02,4.723260751284315272e-19,4.793808400789548775e-19,6.860370236431286197e-21,7.062984250067028984e-21,1.689000000000000000e+03,3.700000000000000000e+02,1.689000000000000000e+03,3.700000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.100000000000000000e+01,2.069000000000000000e+03,2.078000000000000000e+03,3.630000000000000000e+02,3.730000000000000000e+02,2.073539469106070101e+03,3.678141705799253600e+02,4.913647427839279658e+00,5.662339813864861071e+00,-1.665878318073765740e-01,2.386992454528808594e+00,2.208677053451538086e+00,-1.361448049545288086e+00,2.037180066108703613e-01,1.767817735671997070e-01,1.198689639568328857e-02,5.827261491731276424e-19,5.963916898803865052e-19,1.208019736451270073e-20,1.268419107686699684e-20,2.074000000000000000e+03,3.680000000000000000e+02,2.074000000000000000e+03,3.680000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,8.430000000000000000e+02,8.510000000000000000e+02,3.710000000000000000e+02,3.810000000000000000e+02,8.469629191523636109e+02,3.757657298655277032e+02,4.574568901716627778e+00,6.143860034274279514e+00,-7.942578990836679509e-02,2.479489803314208984e+00,2.137886524200439453e+00,-1.520355582237243652e+00,2.186489105224609375e-01,1.628006696701049805e-01,5.653241649270057678e-03,6.663213837692546112e-19,6.823557112569239224e-19,1.400398520917662867e-20,1.472305719307809697e-20,8.470000000000000000e+02,3.760000000000000000e+02,8.470000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.020000000000000000e+02,1.303000000000000000e+03,1.314000000000000000e+03,3.710000000000000000e+02,3.810000000000000000e+02,1.308256535839236676e+03,3.760142072566765705e+02,6.802206267501631487e+00,5.696906026764203546e+00,1.636406019159153402e-02,2.608150482177734375e+00,2.386768579483032227e+00,1.480075716972351074e-02,1.470121443271636963e-01,1.755350828170776367e-01,-8.445691200904548168e-04,8.147155694085246780e-19,8.289882089866091786e-19,1.544919252392894386e-20,1.625424928627044583e-20,1.308000000000000000e+03,3.760000000000000000e+02,1.308000000000000000e+03,3.760000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.310000000000000000e+02,2.630000000000000000e+02,2.700000000000000000e+02,3.610000000000000000e+02,3.830000000000000000e+02,2.668000982876051239e+02,3.736388853985127980e+02,3.843346243768060333e+00,3.164560196008204684e+01,-3.430531965046661469e+00,5.662388324737548828e+00,1.851028680801391602e+00,-1.449823021888732910e+00,2.880631983280181885e-01,3.498516604304313660e-02,6.245480850338935852e-02,6.053684606829650998e-19,6.142116935154046650e-19,6.032467456429408516e-21,6.145778679548885639e-21,2.660000000000000000e+02,3.770000000000000000e+02,2.660000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,7.900000000000000000e+01,1.260000000000000000e+03,1.268000000000000000e+03,3.760000000000000000e+02,3.860000000000000000e+02,1.264339506176485656e+03,3.810366187697233613e+02,4.263249895102738662e+00,6.332790995853375904e+00,-2.565822853425103744e-02,2.516566991806030273e+00,2.064686775207519531e+00,-1.558400869369506836e+00,2.345685660839080811e-01,1.579121053218841553e-01,1.900777569971978664e-03,5.757613918130077185e-19,5.897847915327723349e-19,1.190255467341196941e-20,1.246977843039243616e-20,1.264000000000000000e+03,3.810000000000000000e+02,1.264000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,8.830000000000000000e+02,8.910000000000000000e+02,3.800000000000000000e+02,3.890000000000000000e+02,8.869721361893865605e+02,3.841706891951133116e+02,4.978386813822680779e+00,5.259957793281202498e+00,-1.378532684780289230e-01,2.305691003799438477e+00,2.218588352203369141e+00,-1.183358788490295410e+00,2.010141611099243164e-01,1.902536600828170776e-01,1.053638104349374771e-02,4.134778355626007680e-19,4.226140712776431009e-19,7.951321297986428357e-21,8.208096254698787745e-21,8.870000000000000000e+02,3.840000000000000000e+02,8.870000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,1.200000000000000000e+02,1.270000000000000000e+02,3.910000000000000000e+02,4.040000000000000000e+02,1.233977838785450132e+02,3.979808244937331096e+02,3.166584025099169253e+00,1.191642514971429989e+01,1.421968436733482832e+00,3.484496116638183594e+00,1.715020537376403809e+00,1.413668036460876465e+00,3.336778283119201660e-01,8.866911381483078003e-02,-7.963450998067855835e-02,3.750768545042272957e-19,3.823090496961432704e-19,6.072991228508837409e-21,6.232503800793025608e-21,1.230000000000000000e+02,3.990000000000000000e+02,1.230000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.440000000000000000e+02,1.430000000000000000e+02,2.850000000000000000e+02,2.940000000000000000e+02,3.970000000000000000e+02,4.160000000000000000e+02,2.897548300247065640e+02,4.060094186634278799e+02,4.968103893668892823e+00,2.095891693989072735e+01,3.461534738516149901e-01,4.578908920288085938e+00,2.227243661880493164e+00,1.549162864685058594e+00,2.015159279108047485e-01,4.776735603809356689e-02,-6.656397134065628052e-03,7.716968008817856442e-19,7.821103844083688479e-19,7.602112946789102859e-21,7.767689625380357052e-21,2.900000000000000000e+02,4.070000000000000000e+02,2.900000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.640000000000000000e+02,1.640000000000000000e+02,1.310000000000000000e+03,1.319000000000000000e+03,3.970000000000000000e+02,4.210000000000000000e+02,1.315220583846911495e+03,4.113788983824437082e+02,5.442652585103068930e+00,3.801849396401715353e+01,-4.797914920421220586e+00,6.221772670745849609e+00,2.179608345031738281e+00,-1.427562952041625977e+00,2.067329585552215576e-01,2.959548309445381165e-02,5.217919126152992249e-02,7.554240385825479227e-19,7.636933114674522558e-19,6.036319016156608551e-21,6.150684813777734090e-21,1.315000000000000000e+03,4.160000000000000000e+02,1.315000000000000000e+03,4.160000000000000000e+02,0.000000000000000000e+00
