# data from sep on SN12860 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,3.735000000000000000e+03,3.708000000000000000e+03,1.456000000000000000e+03,1.542000000000000000e+03,4.800000000000000000e+01,1.290000000000000000e+02,1.504319697818151781e+03,8.925474083251174306e+01,3.968344042470152999e+01,3.407787495320280868e+01,6.157724166541811428e-02,6.299532890319824219e+00,5.837567806243896484e+00,1.098325196653604507e-02,2.519949898123741150e-02,2.934463508427143097e-02,-9.106880315812304616e-05,5.073110608188539494e-16,5.073796704875815477e-16,6.145434136205537429e-18,6.435160349606829520e-18,1.504000000000000000e+03,9.000000000000000000e+01,1.504000000000000000e+03,9.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.100000000000000000e+01,8.330000000000000000e+02,8.430000000000000000e+02,1.270000000000000000e+02,1.370000000000000000e+02,8.378251161812304417e+02,1.319983851406462065e+02,5.401706155742406423e+00,5.836784536918674604e+00,9.888280972951690728e-03,2.415990352630615234e+00,2.324108839035034180e+00,1.548084378242492676e+00,1.851272732019424438e-01,1.713277399539947510e-01,-6.272598984651267529e-04,7.603427646975179327e-19,7.777250346921306871e-19,1.550742151540870211e-20,1.630633581546714429e-20,8.380000000000000000e+02,1.320000000000000000e+02,8.380000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.050000000000000000e+02,1.980000000000000000e+02,8.030000000000000000e+02,8.190000000000000000e+02,1.220000000000000000e+02,1.400000000000000000e+02,8.125462947820648196e+02,1.317964899827733518e+02,1.305344234309070828e+01,1.319445712414669458e+01,-4.829062808408579599e+00,4.237160205841064453e+00,2.879995107650756836e+00,-7.926979660987854004e-01,8.860500156879425049e-02,8.765804022550582886e-02,6.485740095376968384e-02,2.108155611079943406e-18,2.133238001999235726e-18,2.906142693370501929e-20,3.056344475443353499e-20,8.140000000000000000e+02,1.320000000000000000e+02,8.140000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.570000000000000000e+02,2.570000000000000000e+02,9.750000000000000000e+02,9.890000000000000000e+02,1.260000000000000000e+02,1.470000000000000000e+02,9.821807907463135052e+02,1.376631003376104161e+02,1.080872231733086863e+01,2.030956542335246695e+01,-1.803053473249462968e-01,4.506992816925048828e+00,3.287141799926757812e+00,-1.551827549934387207e+00,9.253157675266265869e-02,4.924517497420310974e-02,1.642963616177439690e-03,2.403293653638863680e-18,2.420650384432063860e-18,2.226818838165480669e-20,2.296895576332927147e-20,9.820000000000000000e+02,1.390000000000000000e+02,9.820000000000000000e+02,1.390000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,3.550000000000000000e+02,3.630000000000000000e+02,1.400000000000000000e+02,1.490000000000000000e+02,3.591216584359337389e+02,1.444306283995099704e+02,4.380214363746283368e+00,5.162147977662669973e+00,3.103548641991693557e-03,2.272038698196411133e+00,2.092893123626708984e+00,1.566827297210693359e+00,2.282994240522384644e-01,1.937178969383239746e-01,-2.745130041148513556e-04,5.104375429724114398e-19,5.249162539205982134e-19,1.163471536821314633e-20,1.225053840956180429e-20,3.590000000000000000e+02,1.450000000000000000e+02,3.590000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,1.390000000000000000e+02,1.510000000000000000e+02,4.346149440978355472e+01,1.455712073881496167e+02,2.932801812714391332e+00,9.231289755504825223e+00,5.066074120524461932e-01,3.044959306716918945e+00,1.700680494308471680e+00,1.491046428680419922e+00,3.442341387271881104e-01,1.093639731407165527e-01,-3.778271004557609558e-02,4.056255651039997299e-19,4.169844092755779060e-19,7.992733642989498198e-21,8.341090579767262280e-21,4.400000000000000000e+01,1.470000000000000000e+02,4.400000000000000000e+01,1.470000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.610000000000000000e+02,1.550000000000000000e+02,4.430000000000000000e+02,4.570000000000000000e+02,1.400000000000000000e+02,1.540000000000000000e+02,4.498695154364885980e+02,1.469834244805138894e+02,7.736063286312933940e+00,7.710946612887774165e+00,-7.540798292186678964e-02,2.792839288711547852e+00,2.765331506729125977e+00,-7.028861641883850098e-01,1.292770355939865112e-01,1.296981275081634521e-01,2.528488636016845703e-03,3.089964611055111895e-18,3.122893430469929097e-18,5.452884457874663132e-20,5.752100888594381967e-20,4.500000000000000000e+02,1.470000000000000000e+02,4.500000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.550000000000000000e+02,1.520000000000000000e+02,8.460000000000000000e+02,8.590000000000000000e+02,1.420000000000000000e+02,1.550000000000000000e+02,8.526792829197105448e+02,1.486339074122573436e+02,7.313280362150003100e+00,7.775970455098565992e+00,2.063594569109739041e-02,2.788707494735717773e+00,2.704137802124023438e+00,1.526314139366149902e+00,1.367385685443878174e-01,1.286022812128067017e-01,-7.257562829181551933e-04,2.880015211446037143e-18,2.913682703147864199e-18,5.077895698105672733e-20,5.350396456861916224e-20,8.530000000000000000e+02,1.490000000000000000e+02,8.530000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.792000000000000000e+03,1.799000000000000000e+03,1.490000000000000000e+02,1.600000000000000000e+02,1.795383391077323267e+03,1.544825342855999111e+02,3.728198680969052603e+00,7.832648044068417192e+00,6.986726786829677849e-02,2.798899173736572266e+00,1.930546522140502930e+00,1.553780555725097656e+00,2.682708799839019775e-01,1.276920884847640991e-01,-4.785955883562564850e-03,3.639161200893555698e-19,3.701436785779317501e-19,6.348153586288812317e-21,6.522401524924451741e-21,1.796000000000000000e+03,1.550000000000000000e+02,1.796000000000000000e+03,1.550000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.200000000000000000e+01,6.460000000000000000e+02,6.560000000000000000e+02,1.500000000000000000e+02,1.610000000000000000e+02,6.511839858595300257e+02,1.561210073967063181e+02,5.641134973188158597e+00,6.205933408481392632e+00,1.367938030471584909e-01,2.497462749481201172e+00,2.368490695953369141e+00,1.345251917839050293e+00,1.773640960454940796e-01,1.612222939729690552e-01,-7.819068618118762970e-03,7.092877297246730968e-19,7.241317960096668858e-19,1.356389442714287399e-20,1.421174648342095338e-20,6.510000000000000000e+02,1.560000000000000000e+02,6.510000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.580000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,1.480000000000000000e+02,1.630000000000000000e+02,2.718691287207120126e+02,1.557432295949031698e+02,7.038927782492585550e+00,8.706726915066447248e+00,1.733403212407438332e-01,2.953735351562500000e+00,2.649736404418945312e+00,1.468322038650512695e+00,1.421367824077606201e-01,1.149100586771965027e-01,-5.659540183842182159e-03,2.853130600767144914e-18,2.884973332037679991e-18,4.913728134612599693e-20,5.175306878108875434e-20,2.720000000000000000e+02,1.560000000000000000e+02,2.720000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.546000000000000000e+03,1.553000000000000000e+03,1.570000000000000000e+02,1.640000000000000000e+02,1.549140935574957894e+03,1.605471905982975898e+02,3.558286371861221653e+00,4.031336437750075774e+00,1.237491416629055152e-02,2.007899284362792969e+00,1.886256337165832520e+00,1.544660329818725586e+00,2.810371518135070801e-01,2.480593472719192505e-01,-1.725388457998633385e-03,2.991834210433991408e-19,3.081444495649450856e-19,7.727341144504955510e-21,8.067041765419322869e-21,1.549000000000000000e+03,1.610000000000000000e+02,1.549000000000000000e+03,1.610000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.080000000000000000e+02,4.160000000000000000e+02,4.290000000000000000e+02,1.620000000000000000e+02,1.720000000000000000e+02,4.226618813880112953e+02,1.672408574065674713e+02,1.098995351796783382e+01,6.597587959240236444e+00,-3.850310227955361597e+00,3.636810302734375000e+00,2.088337182998657227e+00,-5.262163281440734863e-01,1.143780425190925598e-01,1.905255913734436035e-01,1.335005909204483032e-01,5.909426892939817200e-19,6.005499268196905753e-19,7.675850766960663430e-21,7.875252185580660718e-21,4.230000000000000000e+02,1.670000000000000000e+02,4.230000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.800000000000000000e+01,2.053000000000000000e+03,2.060000000000000000e+03,1.580000000000000000e+02,1.740000000000000000e+02,2.056543663145788287e+03,1.665320176307667452e+02,3.138795070370958840e+00,1.870797758372873432e+01,7.465328060778908537e-01,4.329398632049560547e+00,1.761556506156921387e+00,1.522993087768554688e+00,3.216463029384613037e-01,5.396531149744987488e-02,-2.567028068006038666e-02,4.385729702332052330e-19,4.444949113348372118e-19,5.228030271753754371e-21,5.322122470328444742e-21,2.057000000000000000e+03,1.690000000000000000e+02,2.057000000000000000e+03,1.690000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,5.020000000000000000e+02,5.090000000000000000e+02,1.730000000000000000e+02,1.810000000000000000e+02,5.055185898012528014e+02,1.772270357958200577e+02,3.301779048084735990e+00,4.302734001601244529e+00,3.076221081181245154e-01,2.095165014266967773e+00,1.792985439300537109e+00,1.295232653617858887e+00,3.048979640007019043e-01,2.339688539505004883e-01,-4.359709843993186951e-02,3.305731933803790082e-19,3.417367195298181005e-19,8.832683048455246291e-21,9.288537114154391386e-21,5.060000000000000000e+02,1.770000000000000000e+02,5.060000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,1.329000000000000000e+03,1.340000000000000000e+03,1.750000000000000000e+02,1.810000000000000000e+02,1.334019472874037547e+03,1.778777067792085518e+02,8.978675831556753195e+00,2.673592262256908825e+00,8.983306140982385557e-01,3.017311573028564453e+00,1.596276402473449707e+00,1.387984901666641235e-01,1.152493879199028015e-01,3.870398998260498047e-01,-7.744789868593215942e-02,2.642773297718504951e-19,2.694263222898399541e-19,4.885895768822177762e-21,4.974754272876622951e-21,1.332000000000000000e+03,1.780000000000000000e+02,1.332000000000000000e+03,1.780000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,4.020000000000000000e+02,4.090000000000000000e+02,1.790000000000000000e+02,1.880000000000000000e+02,4.058211463975629840e+02,1.838265329664014303e+02,3.261057023983521930e+00,5.793372164193453244e+00,9.359039014040533289e-01,2.470166206359863281e+00,1.718344569206237793e+00,1.252529859542846680e+00,3.215574324131011963e-01,1.810029000043869019e-01,-1.038935035467147827e-01,2.830898984431440035e-19,2.894256883449939190e-19,6.177864643924776788e-21,6.361193393943243224e-21,4.060000000000000000e+02,1.840000000000000000e+02,4.060000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.699000000000000000e+03,1.706000000000000000e+03,1.820000000000000000e+02,1.910000000000000000e+02,1.702319924383422858e+03,1.865697520522478499e+02,3.749785993380763571e+00,4.973571633420938554e+00,2.522771663009617527e-01,2.241324901580810547e+00,1.923491716384887695e+00,1.375268340110778809e+00,2.675950825214385986e-01,2.017512470483779907e-01,-2.714673988521099091e-02,3.765122972103423639e-19,3.871044742010545946e-19,8.913521374080264981e-21,9.330661933083507878e-21,1.702000000000000000e+03,1.870000000000000000e+02,1.702000000000000000e+03,1.870000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,3.380000000000000000e+02,3.440000000000000000e+02,1.960000000000000000e+02,2.040000000000000000e+02,3.409648804768538639e+02,2.002887345980615521e+02,3.267731659167440128e+00,5.148820579814334053e+00,-2.334730960122755050e-02,2.269165039062500000e+00,1.807606697082519531e+00,-1.558387279510498047e+00,3.060325980186462402e-01,1.942255347967147827e-01,2.775407629087567329e-03,2.546400810995424502e-19,2.594030129160169258e-19,5.492858122535001583e-21,5.609361341934267075e-21,3.410000000000000000e+02,2.010000000000000000e+02,3.410000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.400000000000000000e+02,1.330000000000000000e+02,6.970000000000000000e+02,7.090000000000000000e+02,2.060000000000000000e+02,2.190000000000000000e+02,7.032523108820856805e+02,2.128103008558248348e+02,7.383418525003726529e+00,7.835571266545557023e+00,-3.612640977263481545e-02,2.799721240997314453e+00,2.716716766357421875e+00,-1.491567492485046387e+00,1.354416757822036743e-01,1.276259869337081909e-01,1.248925225809216499e-03,1.610867654907710878e-18,1.630502958095764942e-18,2.751740384749529515e-20,2.895202260417207802e-20,7.030000000000000000e+02,2.130000000000000000e+02,7.030000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.900000000000000000e+01,8.320000000000000000e+02,8.420000000000000000e+02,2.110000000000000000e+02,2.220000000000000000e+02,8.369859564730450074e+02,2.167347571986564958e+02,5.861328341656239616e+00,6.446823633462926750e+00,2.673713217575937051e-01,2.559403419494628906e+00,2.399501085281372070e+00,1.200734376907348633e+00,1.709331721067428589e-01,1.554091572761535645e-01,-1.417833939194679260e-02,7.991615236640189684e-19,8.150256070418672097e-19,1.504779828492618550e-20,1.578280157355496905e-20,8.370000000000000000e+02,2.170000000000000000e+02,8.370000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.140000000000000000e+02,3.120000000000000000e+02,6.590000000000000000e+02,6.760000000000000000e+02,1.910000000000000000e+02,2.260000000000000000e+02,6.676176189438497204e+02,2.120244660705773754e+02,1.565415788543097619e+01,7.636977710952896814e+01,2.550327720528687792e+01,9.255300521850585938e+00,2.522565841674804688e+00,1.221440196037292480e+00,1.401055604219436646e-01,2.871862053871154785e-02,-9.357500076293945312e-02,2.035657573087886434e-18,2.056784179522797037e-18,1.616071971591513356e-20,1.681024713605105962e-20,6.700000000000000000e+02,2.190000000000000000e+02,6.700000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.780000000000000000e+02,2.700000000000000000e+02,2.054000000000000000e+03,2.075000000000000000e+03,2.130000000000000000e+02,2.300000000000000000e+02,2.064623481897314377e+03,2.212331050999448792e+02,2.157289082416482984e+01,1.024974480134721944e+01,5.138520713299456588e+00,4.853564262390136719e+00,2.874986410140991211e+00,3.685028254985809326e-01,5.264047905802726746e-02,1.107937097549438477e-01,-5.278066545724868774e-02,6.275207193786531729e-18,6.317862830024359983e-18,6.060452495203983301e-20,6.364737992115003659e-20,2.061000000000000000e+03,2.200000000000000000e+02,2.061000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,4.610000000000000000e+02,4.690000000000000000e+02,2.280000000000000000e+02,2.390000000000000000e+02,4.650342878053426148e+02,2.340329146874169055e+02,4.110671687008423447e+00,6.999614542482447632e+00,5.356596444083763231e-01,2.663782358169555664e+00,2.003633975982666016e+00,1.393239498138427734e+00,2.457196116447448730e-01,1.443040370941162109e-01,-3.760837763547897339e-02,4.218988185417261548e-19,4.312963916315469599e-19,8.094825017360874464e-21,8.412544767525065616e-21,4.650000000000000000e+02,2.350000000000000000e+02,4.650000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.250000000000000000e+02,1.901000000000000000e+03,1.913000000000000000e+03,2.330000000000000000e+02,2.450000000000000000e+02,1.907054943653884266e+03,2.392908165237533353e+02,6.855440065977028041e+00,7.431565643122574727e+00,1.753990569151682166e-01,2.735098600387573242e+00,2.608877420425415039e+00,1.297330379486083984e+00,1.459576934576034546e-01,1.346424520015716553e-01,-6.889757234603166580e-03,1.527122959114653234e-18,1.549322212008891976e-18,2.716624952159519597e-20,2.858907126102029485e-20,1.907000000000000000e+03,2.390000000000000000e+02,1.907000000000000000e+03,2.390000000000000000e+02,0.000000000000000000e+00
