# data from sep on SN12860 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.129185867309570312e+01,1.800000000000000000e+01,1.600000000000000000e+01,1.707000000000000000e+03,1.710000000000000000e+03,2.190000000000000000e+02,2.230000000000000000e+02,1.708272292518844552e+03,2.210549392061285232e+02,9.441153324514499623e-01,1.443363266815313573e+00,-4.213498265032367129e-03,1.201415300369262695e+00,9.716376662254333496e-01,-1.562357425689697266e+00,1.059206485748291016e+00,6.928353309631347656e-01,6.184117868542671204e-03,3.718926696777343750e+02,4.073065490722656250e+02,3.511278533935546875e+01,4.620352554321289062e+01,1.708000000000000000e+03,2.210000000000000000e+02,1.708000000000000000e+03,2.210000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.138000000000000000e+03,1.142000000000000000e+03,2.210000000000000000e+02,2.250000000000000000e+02,1.139594067617825658e+03,2.230141218097158458e+02,1.153394804997197820e+00,1.509066906359186611e+00,5.397687404618434215e-03,1.228474140167236328e+00,1.073924064636230469e+00,1.555624961853027344e+00,8.670203089714050293e-01,6.626722216606140137e-01,-6.202382035553455353e-03,4.869140930175781250e+02,5.277700195312500000e+02,4.145015716552734375e+01,5.382908248901367188e+01,1.140000000000000000e+03,2.230000000000000000e+02,1.140000000000000000e+03,2.230000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,3.770000000000000000e+02,3.580000000000000000e+02,1.198000000000000000e+03,1.221000000000000000e+03,2.070000000000000000e+02,2.270000000000000000e+02,1.210105510308530711e+03,2.178188083012141192e+02,4.211767922404277442e+00,4.726884138115096334e+00,3.888916301346512228e-02,2.174811124801635742e+00,2.051547765731811523e+00,1.495866417884826660e+00,2.374480217695236206e-01,2.115719169378280640e-01,-3.907078877091407776e-03,2.167661093750000000e+05,2.168750312500000000e+05,1.225618750000000000e+04,1.612047167968750000e+04,1.210000000000000000e+03,2.180000000000000000e+02,1.210000000000000000e+03,2.180000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,2.700000000000000000e+01,2.500000000000000000e+01,5.140000000000000000e+02,5.180000000000000000e+02,2.220000000000000000e+02,2.290000000000000000e+02,5.162383185717179686e+02,2.248704467962667479e+02,1.431068892327587605e+00,2.795458917781806107e+00,9.045732301451803181e-02,1.673747301101684570e+00,1.193774580955505371e+00,1.504882097244262695e+00,7.002105712890625000e-01,3.584561944007873535e-01,-4.531576111912727356e-02,4.158590087890625000e+02,4.416921386718750000e+02,2.201868820190429688e+01,2.671692466735839844e+01,5.160000000000000000e+02,2.250000000000000000e+02,5.160000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,2.490000000000000000e+02,2.280000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+01,2.130000000000000000e+02,2.300000000000000000e+02,2.748012360427782852e+01,2.224640238500443559e+02,1.064569226830099069e+01,8.026786306932592652e+00,2.023553205549845302e+00,3.427319049835205078e+00,2.631722211837768555e+00,4.982292056083679199e-01,9.866258502006530762e-02,1.308533102273941040e-01,-4.974568635225296021e-02,1.444916699218750000e+04,1.452488183593750000e+04,3.966225891113281250e+02,4.719584655761718750e+02,2.800000000000000000e+01,2.220000000000000000e+02,2.800000000000000000e+01,2.220000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,8.000000000000000000e+01,6.900000000000000000e+01,3.620000000000000000e+02,3.730000000000000000e+02,2.220000000000000000e+02,2.300000000000000000e+02,3.681972118547678861e+02,2.260809345869452329e+02,5.134970770118130190e+00,3.147217125361496670e+00,-1.253608201186736437e+00,2.396013975143432617e+00,1.594147086143493652e+00,-4.502265453338623047e-01,2.157204002141952515e-01,3.519674539566040039e-01,1.718526929616928101e-01,3.215324707031250000e+03,3.275317626953125000e+03,1.320851745605468750e+02,1.574263153076171875e+02,3.680000000000000000e+02,2.260000000000000000e+02,3.680000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,4.400000000000000000e+01,4.000000000000000000e+01,4.330000000000000000e+02,4.400000000000000000e+02,2.240000000000000000e+02,2.300000000000000000e+02,4.365234016796003402e+02,2.270133007884423648e+02,2.557608074881210669e+00,2.328074427324192897e+00,-3.429567749563311452e-02,1.600819468498229980e+00,1.524158716201782227e+00,-1.451911628246307373e-01,3.910675644874572754e-01,4.296244084835052490e-01,1.152190566062927246e-02,1.425729858398437500e+03,1.475640625000000000e+03,7.382960510253906250e+01,9.166046142578125000e+01,4.370000000000000000e+02,2.270000000000000000e+02,4.370000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.157000000000000000e+03,1.162000000000000000e+03,2.260000000000000000e+02,2.310000000000000000e+02,1.159717792934318595e+03,2.283536413870640729e+02,1.345737756246889738e+00,1.558925852200619744e+00,-9.967755235903474897e-02,1.264226913452148438e+00,1.142975807189941406e+00,-1.194856524467468262e+00,7.466228008270263672e-01,6.445197463035583496e-01,9.547796845436096191e-02,7.277600097656250000e+02,7.854494018554687500e+02,5.889465332031250000e+01,7.903195953369140625e+01,1.160000000000000000e+03,2.280000000000000000e+02,1.160000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,8.100000000000000000e+01,7.400000000000000000e+01,1.860000000000000000e+03,1.869000000000000000e+03,2.220000000000000000e+02,2.310000000000000000e+02,1.864821728097056166e+03,2.264741048583108238e+02,2.578675250321367685e+00,3.134611339776796513e+00,7.030598406251797883e-02,1.772953629493713379e+00,1.603097558021545410e+00,1.446929931640625000e+00,3.880333006381988525e-01,3.192140161991119385e-01,-1.740634441375732422e-02,9.201841796875000000e+03,9.280994140625000000e+03,5.274380493164062500e+02,6.927210083007812500e+02,1.865000000000000000e+03,2.260000000000000000e+02,1.865000000000000000e+03,2.260000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,2.240000000000000000e+02,2.100000000000000000e+02,1.967000000000000000e+03,1.983000000000000000e+03,2.150000000000000000e+02,2.330000000000000000e+02,1.974910316555365398e+03,2.247863530656147475e+02,3.576439295662190432e+00,4.481290062723331857e+00,-7.660663922564481254e-03,2.116921186447143555e+00,1.891130447387695312e+00,-1.562330961227416992e+00,2.796087265014648438e-01,2.231508493423461914e-01,9.559696190990507603e-04,8.101750781250000000e+04,8.111365625000000000e+04,4.459742675781250000e+03,5.846689453125000000e+03,1.975000000000000000e+03,2.250000000000000000e+02,1.975000000000000000e+03,2.250000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.657000000000000000e+03,1.660000000000000000e+03,2.320000000000000000e+02,2.350000000000000000e+02,1.658356537617509275e+03,2.333578045438345043e+02,8.528717020255114356e-01,9.100206811695570330e-01,1.274920520430529169e-01,1.006032347679138184e+00,8.664820790290832520e-01,8.956401348114013672e-01,1.197589993476867676e+00,1.122381806373596191e+00,-3.355598449707031250e-01,2.314883575439453125e+02,2.634246826171875000e+02,2.506456184387207031e+01,3.723963928222656250e+01,1.658000000000000000e+03,2.330000000000000000e+02,1.659000000000000000e+03,2.330000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.767000000000000000e+03,1.769000000000000000e+03,2.350000000000000000e+02,2.380000000000000000e+02,1.767951340022585100e+03,2.366428446896476601e+02,5.846304399563948540e-01,1.054242583446070469e+00,1.539510713081262416e-01,1.048909902572631836e+00,7.339353561401367188e-01,1.280627250671386719e+00,1.778887867927551270e+00,9.864826798439025879e-01,-5.195420980453491211e-01,1.704027862548828125e+02,1.981157989501953125e+02,1.988207626342773438e+01,2.450851440429687500e+01,1.768000000000000000e+03,2.370000000000000000e+02,1.768000000000000000e+03,2.380000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,6.200000000000000000e+01,5.600000000000000000e+01,1.339000000000000000e+03,1.346000000000000000e+03,2.310000000000000000e+02,2.390000000000000000e+02,1.342594172836070129e+03,2.348061724626073214e+02,2.988137108354974814e+00,3.795736697553326877e+00,3.835425127926921363e-01,1.987172961235046387e+00,1.683750987052917480e+00,1.190958738327026367e+00,3.390541076660156250e-01,2.669152915477752686e-01,-6.851985305547714233e-02,2.048946044921875000e+03,2.109969238281250000e+03,8.108287811279296875e+01,9.361260986328125000e+01,1.343000000000000000e+03,2.350000000000000000e+02,1.343000000000000000e+03,2.350000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.490000000000000000e+02,4.520000000000000000e+02,2.400000000000000000e+02,2.430000000000000000e+02,4.503468645727898547e+02,2.414207502973017654e+02,8.913745466098048631e-01,9.490868880328413582e-01,1.557859716561218466e-01,1.038588762283325195e+00,8.728085756301879883e-01,8.769750595092773438e-01,1.154996633529663086e+00,1.084763288497924805e+00,-3.791692256927490234e-01,1.982398986816406250e+02,2.252717132568359375e+02,2.006637001037597656e+01,2.379885864257812500e+01,4.500000000000000000e+02,2.410000000000000000e+02,4.500000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,5.600000000000000000e+01,4.900000000000000000e+01,1.604000000000000000e+03,1.611000000000000000e+03,2.400000000000000000e+02,2.470000000000000000e+02,1.607320898611384337e+03,2.435505656915611326e+02,2.164478401182293510e+00,2.554776318407750324e+00,9.013435629798394189e-03,1.598431825637817383e+00,1.471145987510681152e+00,1.547719001770019531e+00,4.620118737220764160e-01,3.914294540882110596e-01,-3.260022494941949844e-03,3.668053710937500000e+03,3.730384033203125000e+03,2.271829528808593750e+02,2.928928833007812500e+02,1.607000000000000000e+03,2.440000000000000000e+02,1.607000000000000000e+03,2.440000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,4.200000000000000000e+01,3.800000000000000000e+01,6.500000000000000000e+02,6.560000000000000000e+02,2.440000000000000000e+02,2.500000000000000000e+02,6.530284114850719561e+02,2.469448646426687901e+02,1.831346796690100476e+00,2.220954135165357002e+00,-4.895924082006786193e-04,1.490286827087402344e+00,1.353272438049316406e+00,-1.569539666175842285e+00,5.460462570190429688e-01,4.502569735050201416e-01,2.407434658380225301e-04,2.043340209960937500e+03,2.107989013671875000e+03,1.448896179199218750e+02,1.927685089111328125e+02,6.530000000000000000e+02,2.470000000000000000e+02,6.530000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.539000000000000000e+03,1.541000000000000000e+03,2.470000000000000000e+02,2.500000000000000000e+02,1.539997951711366113e+03,2.482176984241411333e+02,5.730765658604375368e-01,8.319573850450112662e-01,-2.492241805132966448e-03,9.121301174163818359e-01,7.570023536682128906e-01,-1.561170578002929688e+00,1.744990229606628418e+00,1.202000260353088379e+00,1.045471243560314178e-02,1.664751281738281250e+02,2.002139434814453125e+02,2.230345153808593750e+01,2.771309661865234375e+01,1.540000000000000000e+03,2.480000000000000000e+02,1.540000000000000000e+03,2.480000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,2.700000000000000000e+01,2.400000000000000000e+01,1.863000000000000000e+03,1.868000000000000000e+03,2.440000000000000000e+02,2.500000000000000000e+02,1.865472195368067332e+03,2.470328624135684379e+02,1.224104102757761936e+00,2.460310965822518625e+00,1.264444127021135955e-01,1.572613000869750977e+00,1.100592255592346191e+00,1.469904184341430664e+00,8.212839365005493164e-01,4.086219370365142822e-01,-8.441759645938873291e-02,5.638217773437500000e+02,6.091295776367187500e+02,3.555895233154296875e+01,4.262307739257812500e+01,1.866000000000000000e+03,2.470000000000000000e+02,1.866000000000000000e+03,2.470000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,1.800000000000000000e+01,1.800000000000000000e+01,5.410000000000000000e+02,5.440000000000000000e+02,2.470000000000000000e+02,2.510000000000000000e+02,5.425126319429372188e+02,2.488488902779373007e+02,9.778324674193985544e-01,1.417440698879201655e+00,1.743386698228421849e-02,1.190852999687194824e+00,9.885050058364868164e-01,1.531221389770507812e+00,1.022894382476806641e+00,7.056516408920288086e-01,-2.516225911676883698e-02,3.942662353515625000e+02,4.391846923828125000e+02,3.415938186645507812e+01,4.306001281738281250e+01,5.430000000000000000e+02,2.490000000000000000e+02,5.430000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,3.160000000000000000e+02,3.060000000000000000e+02,1.447000000000000000e+03,1.467000000000000000e+03,2.320000000000000000e+02,2.510000000000000000e+02,1.456907978078618726e+03,2.420601998951226221e+02,3.933376028048854778e+00,4.655199099088022763e+00,1.018560904265086720e-02,2.157624244689941406e+00,1.983237862586975098e+00,1.556689143180847168e+00,2.542359828948974609e-01,2.148147970438003540e-01,-1.112540252506732941e-03,1.670194843750000000e+05,1.671215156250000000e+05,9.364947265625000000e+03,1.234022265625000000e+04,1.457000000000000000e+03,2.420000000000000000e+02,1.457000000000000000e+03,2.420000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.132000000000000000e+03,1.134000000000000000e+03,2.510000000000000000e+02,2.530000000000000000e+02,1.133021079964365754e+03,2.520259596918692182e+02,3.539091191456644747e-01,4.009652000992880438e-01,-5.472293795465432709e-04,6.332231760025024414e-01,5.948972702026367188e-01,-1.559169173240661621e+00,2.825590133666992188e+00,2.493987321853637695e+00,7.712618913501501083e-03,6.972882080078125000e+01,8.838104248046875000e+01,1.701434898376464844e+01,2.729993057250976562e+01,1.133000000000000000e+03,2.520000000000000000e+02,1.133000000000000000e+03,2.520000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.042000000000000000e+03,1.046000000000000000e+03,2.500000000000000000e+02,2.540000000000000000e+02,1.043880427138216646e+03,2.520009812601515193e+02,1.156173403493146346e+00,1.202507742538539759e+00,1.769279851022260708e-01,1.165237665176391602e+00,1.000451087951660156e+00,8.504983782768249512e-01,8.848448991775512695e-01,8.507505655288696289e-01,-2.603788971900939941e-01,2.966559753417968750e+02,3.359739379882812500e+02,2.682126426696777344e+01,3.195314216613769531e+01,1.044000000000000000e+03,2.520000000000000000e+02,1.044000000000000000e+03,2.530000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,1.840000000000000000e+02,1.790000000000000000e+02,1.194000000000000000e+03,1.208000000000000000e+03,2.460000000000000000e+02,2.600000000000000000e+02,1.200755751620277351e+03,2.535389448358861273e+02,3.367469485510518723e+00,4.172158801855992749e+00,6.027950397265868787e-02,2.043685197830200195e+00,1.833842635154724121e+00,1.496439099311828613e+00,2.970357239246368408e-01,2.397460788488388062e-01,-8.583165705204010010e-03,5.110401171875000000e+04,5.120900781250000000e+04,2.819967529296875000e+03,3.667689697265625000e+03,1.201000000000000000e+03,2.540000000000000000e+02,1.201000000000000000e+03,2.540000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,3.700000000000000000e+01,3.300000000000000000e+01,1.084000000000000000e+03,1.091000000000000000e+03,2.550000000000000000e+02,2.610000000000000000e+02,1.087123278575634004e+03,2.578726966454206604e+02,3.031686638678229073e+00,1.891183178217117344e+00,-4.386907358465244045e-01,1.783509016036987305e+00,1.319835305213928223e+00,-3.278673887252807617e-01,3.413056433200836182e-01,5.471345782279968262e-01,1.583428084850311279e-01,8.435261230468750000e+02,8.903775634765625000e+02,3.937289428710937500e+01,4.668502044677734375e+01,1.087000000000000000e+03,2.580000000000000000e+02,1.087000000000000000e+03,2.570000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.550000000000000000e+03,1.554000000000000000e+03,2.560000000000000000e+02,2.610000000000000000e+02,1.552392733761802447e+03,2.584829847626406831e+02,1.102300380798499013e+00,1.700984411998199164e+00,2.599972819712448313e-02,1.304649949073791504e+00,1.049368143081665039e+00,1.527476906776428223e+00,9.075209498405456543e-01,5.881068706512451172e-01,-2.774310857057571411e-02,4.013511657714843750e+02,4.262556457519531250e+02,3.051677131652832031e+01,4.106764221191406250e+01,1.552000000000000000e+03,2.580000000000000000e+02,1.552000000000000000e+03,2.580000000000000000e+02,0.000000000000000000e+00
