# data from sep on SN6057 as observed by sdss with a SB cutoff of 1 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
4.102981567382812500e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.700000000000000000e+02,7.730000000000000000e+02,4.210000000000000000e+02,4.230000000000000000e+02,7.714388579607224301e+02,4.222368981976472355e+02,1.054540181814588085e+00,5.302872139529180018e-01,-2.226910421150907204e-02,1.027367711067199707e+00,7.275596261024475098e-01,-4.237603023648262024e-02,9.491223096847534180e-01,1.887444376945495605e+00,7.971568405628204346e-02,5.011429595947265625e+01,6.313656997680664062e+01,5.681121826171875000e+00,1.078878116607666016e+01,7.710000000000000000e+02,4.230000000000000000e+02,7.720000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,3.100000000000000000e+01,2.500000000000000000e+01,1.927000000000000000e+03,1.933000000000000000e+03,4.180000000000000000e+02,4.240000000000000000e+02,1.930034299960054341e+03,4.213930003202399348e+02,2.189445132917001047e+00,1.938932828513848960e+00,5.409614104488547071e-02,1.483451247215270996e+00,1.388434529304504395e+00,2.038435339927673340e-01,4.570517838001251221e-01,5.161033868789672852e-01,-2.550344914197921753e-02,2.326889495849609375e+02,2.531150360107421875e+02,1.333619880676269531e+01,1.667982673645019531e+01,1.930000000000000000e+03,4.220000000000000000e+02,1.930000000000000000e+03,4.210000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,4.000000000000000000e+01,3.600000000000000000e+01,1.668000000000000000e+03,1.674000000000000000e+03,4.190000000000000000e+02,4.250000000000000000e+02,1.670590875023192439e+03,4.220047445078128021e+02,2.253037126979315019e+00,1.917584642471730660e+00,1.781832914110710320e-01,1.526439547538757324e+00,1.356688618659973145e+00,4.078097641468048096e-01,4.471311569213867188e-01,5.253500342369079590e-01,-8.309547603130340576e-02,5.562739257812500000e+02,5.827496948242187500e+02,3.788731765747070312e+01,4.905626678466796875e+01,1.670000000000000000e+03,4.220000000000000000e+02,1.670000000000000000e+03,4.220000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.820000000000000000e+02,1.850000000000000000e+02,4.240000000000000000e+02,4.260000000000000000e+02,1.835424893081192295e+02,4.248285523236137919e+02,7.494278341835864943e-01,4.138270024571900629e-01,7.972243156350589111e-02,8.760155439376831055e-01,6.291673779487609863e-01,2.217660695314407349e-01,1.362268686294555664e+00,2.467026233673095703e+00,-5.248733162879943848e-01,3.485249328613281250e+01,4.080868530273437500e+01,5.512325286865234375e+00,7.539415836334228516e+00,1.830000000000000000e+02,4.240000000000000000e+02,1.840000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.740000000000000000e+02,8.750000000000000000e+02,4.240000000000000000e+02,4.260000000000000000e+02,8.743751304670132640e+02,4.251518855824220964e+02,2.344075997316827087e-01,5.046248062242688626e-01,1.138827732020008532e-01,7.390658259391784668e-01,4.391060769557952881e-01,1.220618009567260742e+00,4.791411876678466797e+00,2.225699901580810547e+00,-2.162633657455444336e+00,2.440707778930664062e+01,3.068472290039062500e+01,6.541955471038818359e+00,1.030961990356445312e+01,8.740000000000000000e+02,4.250000000000000000e+02,8.740000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.444000000000000000e+03,1.446000000000000000e+03,4.230000000000000000e+02,4.260000000000000000e+02,1.445053729113154532e+03,4.242568490778489831e+02,6.298337952678907392e-01,8.394669927637719020e-01,-3.288293289383847906e-01,1.039125204086303711e+00,6.241150498390197754e-01,-9.396855831146240234e-01,1.995898842811584473e+00,1.497479438781738281e+00,1.563635230064392090e+00,5.385991668701171875e+01,6.462744140625000000e+01,7.328596115112304688e+00,1.333013725280761719e+01,1.445000000000000000e+03,4.240000000000000000e+02,1.445000000000000000e+03,4.240000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,2.400000000000000000e+01,2.200000000000000000e+01,9.130000000000000000e+02,9.190000000000000000e+02,4.240000000000000000e+02,4.280000000000000000e+02,9.160467738677642728e+02,4.257062903374142024e+02,1.977755896251260026e+00,1.278037663719488126e+00,-1.626341489767035853e-01,1.419052243232727051e+00,1.114488363265991211e+00,-2.175696790218353271e-01,5.109704732894897461e-01,7.907238602638244629e-01,1.300450712442398071e-01,1.833351898193359375e+02,2.082036437988281250e+02,1.319811344146728516e+01,1.844605827331542969e+01,9.160000000000000000e+02,4.260000000000000000e+02,9.170000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.526000000000000000e+03,1.529000000000000000e+03,4.240000000000000000e+02,4.280000000000000000e+02,1.527511067929157889e+03,4.259692154473259507e+02,7.277382630537512220e-01,1.434130637078759651e+00,-2.135586826243542902e-01,1.222159981727600098e+00,8.174312114715576172e-01,-1.298882007598876953e+00,1.436911940574645996e+00,7.291495800018310547e-01,4.279456734657287598e-01,7.760160827636718750e+01,8.936109161376953125e+01,7.259559154510498047e+00,1.256100749969482422e+01,1.528000000000000000e+03,4.260000000000000000e+02,1.527000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,6.000000000000000000e+00,3.000000000000000000e+00,9.260000000000000000e+02,9.270000000000000000e+02,4.260000000000000000e+02,4.290000000000000000e+02,9.266669143034272338e+02,4.274386602515393179e+02,2.221396153114122418e-01,8.938428377541192127e-01,-2.704073852226451802e-02,9.460071921348571777e-01,4.701625108718872070e-01,-1.530626058578491211e+00,4.518312454223632812e+00,1.122900009155273438e+00,2.733780443668365479e-01,2.910470008850097656e+01,3.908873367309570312e+01,5.286538600921630859e+00,1.237100601196289062e+01,9.270000000000000000e+02,4.270000000000000000e+02,9.270000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,3.100000000000000000e+01,2.200000000000000000e+01,9.470000000000000000e+02,9.540000000000000000e+02,4.200000000000000000e+02,4.290000000000000000e+02,9.504063004860345245e+02,4.238649324434736059e+02,2.945273116850316342e+00,4.233924084480475969e+00,-8.483228013330119666e-01,2.157515287399291992e+00,1.588812589645385742e+00,-1.110183954238891602e+00,3.603213429450988770e-01,2.506527602672576904e-01,1.443903148174285889e-01,1.572014465332031250e+02,1.870545043945312500e+02,6.659569740295410156e+00,1.391801643371582031e+01,9.510000000000000000e+02,4.240000000000000000e+02,9.510000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,2.500000000000000000e+01,2.000000000000000000e+01,1.366000000000000000e+03,1.372000000000000000e+03,4.250000000000000000e+02,4.290000000000000000e+02,1.368695471828100608e+03,4.271786265689617039e+02,2.376876633581635367e+00,1.205131487449889960e+00,-1.372964522873623139e-01,1.546851277351379395e+00,1.090531587600708008e+00,-1.150956898927688599e-01,4.235072135925292969e-01,8.352817893028259277e-01,9.649741649627685547e-02,1.819659881591796875e+02,2.058662261962890625e+02,1.158004951477050781e+01,1.772077178955078125e+01,1.369000000000000000e+03,4.270000000000000000e+02,1.368000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,1.300000000000000000e+01,1.000000000000000000e+01,4.430000000000000000e+02,4.470000000000000000e+02,4.270000000000000000e+02,4.310000000000000000e+02,4.449701061331851406e+02,4.291493845987847635e+02,1.354914213537231849e+00,1.016541794143217103e+00,-3.817194219829000978e-01,1.266199350357055664e+00,8.764674067497253418e-01,-5.767968893051147461e-01,8.253715634346008301e-01,1.100109815597534180e+00,6.198669672012329102e-01,6.080940246582031250e+01,7.956610107421875000e+01,5.608983516693115234e+00,1.001637077331542969e+01,4.440000000000000000e+02,4.290000000000000000e+02,4.440000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,7.300000000000000000e+01,5.900000000000000000e+01,6.180000000000000000e+02,6.290000000000000000e+02,4.220000000000000000e+02,4.310000000000000000e+02,6.218923826715924861e+02,4.262954974168387139e+02,3.173417801748550815e+00,2.508364316810329342e+00,7.193128136520954286e-02,1.783566355705261230e+00,1.581351757049560547e+00,1.065174490213394165e-01,3.153226375579833984e-01,3.989254832267761230e-01,-1.808474212884902954e-02,2.269678466796875000e+03,2.305853515625000000e+03,1.376462097167968750e+02,1.861295776367187500e+02,6.220000000000000000e+02,4.260000000000000000e+02,6.220000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.131000000000000000e+03,1.135000000000000000e+03,4.280000000000000000e+02,4.310000000000000000e+02,1.132840965450830026e+03,4.294209244823576341e+02,1.892277893848169690e+00,8.416113048217535031e-01,9.753418714277746204e-01,1.573138713836669922e+00,5.090420842170715332e-01,5.383681654930114746e-01,1.312411904335021973e+00,2.950825452804565430e+00,-3.041903734207153320e+00,5.024656677246093750e+01,6.391414642333984375e+01,6.073686599731445312e+00,1.169520854949951172e+01,1.132000000000000000e+03,4.290000000000000000e+02,1.135000000000000000e+03,4.310000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,1.353000000000000000e+03,1.264000000000000000e+03,1.225000000000000000e+03,1.271000000000000000e+03,3.840000000000000000e+02,4.310000000000000000e+02,1.249902757352081835e+03,4.112803879031219481e+02,6.851972474785497980e+00,5.802326128182357934e+00,3.708345891842554920e-01,2.640031576156616211e+00,2.384225606918334961e+00,3.075674176216125488e-01,1.464499384164810181e-01,1.729428768157958984e-01,-1.871963031589984894e-02,8.159748125000000000e+05,8.163038750000000000e+05,4.439826953125000000e+04,5.873260156250000000e+04,1.250000000000000000e+03,4.110000000000000000e+02,1.250000000000000000e+03,4.110000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.910000000000000000e+02,1.930000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02,1.917898466876484918e+02,4.313885199168278177e+02,5.225324455649583699e-01,2.375721910559219496e-01,-1.034848591000522011e-01,7.457533478736877441e-01,4.516155421733856201e-01,-3.140834271907806396e-01,2.094437599182128906e+00,4.606648921966552734e+00,1.824646115303039551e+00,2.327101325988769531e+01,3.590222930908203125e+01,5.350397586822509766e+00,8.295440673828125000e+00,1.920000000000000000e+02,4.310000000000000000e+02,1.910000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.340000000000000000e+02,4.370000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02,4.354787242159724201e+02,4.315073424416791568e+02,1.143061970202912114e+00,2.499460885501878504e-01,-1.739258755019723601e-02,1.069299101829528809e+00,4.996073544025421143e-01,-1.946421712636947632e-02,8.757704496383666992e-01,4.005103588104248047e+00,1.218815967440605164e-01,5.136997604370117188e+01,7.033547210693359375e+01,7.377094268798828125e+00,1.546515655517578125e+01,4.360000000000000000e+02,4.310000000000000000e+02,4.340000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.030000000000000000e+02,1.040000000000000000e+02,4.320000000000000000e+02,4.350000000000000000e+02,1.036760059087470154e+02,4.330881640904226515e+02,2.190219200861376336e-01,1.090100543783776965e+00,1.934060543624283035e-01,1.063537359237670898e+00,4.219131767749786377e-01,1.361844301223754883e+00,5.413958072662353516e+00,1.087767124176025391e+00,-1.921093106269836426e+00,3.289469909667968750e+01,4.814385986328125000e+01,6.340885639190673828e+00,9.891513824462890625e+00,1.040000000000000000e+02,4.320000000000000000e+02,1.030000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.440000000000000000e+02,4.460000000000000000e+02,4.330000000000000000e+02,4.350000000000000000e+02,4.449454075191380298e+02,4.340107274703715916e+02,3.732230964059672917e-01,3.420904973514260483e-01,5.856208612139424119e-04,6.109288930892944336e-01,5.848756432533264160e-01,1.880166865885257721e-02,2.679369688034057617e+00,2.923210859298706055e+00,-9.173565544188022614e-03,2.597188377380371094e+01,4.508203125000000000e+01,7.313447952270507812e+00,1.352283668518066406e+01,4.450000000000000000e+02,4.340000000000000000e+02,4.440000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,1.580000000000000000e+02,1.440000000000000000e+02,1.147000000000000000e+03,1.164000000000000000e+03,4.220000000000000000e+02,4.350000000000000000e+02,1.153673877391866654e+03,4.288007595106486747e+02,9.677421647792392889e+00,3.950854011298986279e+00,7.222963371131712051e-01,3.125239372253417969e+00,1.964982271194458008e+00,1.235530078411102295e-01,1.047628223896026611e-01,2.566113471984863281e-01,-3.830553963780403137e-02,5.183686035156250000e+03,5.253835449218750000e+03,1.935495605468750000e+02,2.369535064697265625e+02,1.153000000000000000e+03,4.290000000000000000e+02,1.153000000000000000e+03,4.290000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+01,6.700000000000000000e+01,4.340000000000000000e+02,4.360000000000000000e+02,6.616926407752281136e+01,4.351868736364766050e+02,5.641682541510264493e-01,6.473642250834070744e-01,1.402791633232227664e-01,8.672272562980651855e-01,6.778269410133361816e-01,9.295365810394287109e-01,1.873463392257690430e+00,1.632695317268371582e+00,-8.119320273399353027e-01,4.280938720703125000e+01,5.672592544555664062e+01,6.703568935394287109e+00,1.047925376892089844e+01,6.600000000000000000e+01,4.350000000000000000e+02,6.700000000000000000e+01,4.360000000000000000e+02,1.000000000000000000e+00
4.102981567382812500e+00,1.500000000000000000e+01,1.200000000000000000e+01,7.380000000000000000e+02,7.420000000000000000e+02,4.320000000000000000e+02,4.370000000000000000e+02,7.403470806404747009e+02,4.351623158663371100e+02,9.654541046483267053e-01,1.385708978425133964e+00,4.919034032746516516e-02,1.179571866989135742e+00,9.796801805496215820e-01,1.455817937850952148e+00,1.037658810615539551e+00,7.229598164558410645e-01,-7.367028295993804932e-02,1.084405517578125000e+02,1.319229736328125000e+02,1.160839939117431641e+01,1.864187622070312500e+01,7.410000000000000000e+02,4.350000000000000000e+02,7.410000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.407000000000000000e+03,1.411000000000000000e+03,4.360000000000000000e+02,4.370000000000000000e+02,1.409184779677664892e+03,4.365835755420717987e+02,1.952026677111291519e+00,2.430151287674007787e-01,-8.197130922263529129e-02,1.398552536964416504e+00,4.889708161354064941e-01,-4.781784489750862122e-02,5.196487307548522949e-01,4.174094676971435547e+00,3.505648672580718994e-01,4.709400939941406250e+01,6.684255218505859375e+01,6.222153663635253906e+00,1.573849868774414062e+01,1.410000000000000000e+03,4.360000000000000000e+02,1.410000000000000000e+03,4.360000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,4.500000000000000000e+01,3.900000000000000000e+01,1.757000000000000000e+03,1.764000000000000000e+03,4.280000000000000000e+02,4.370000000000000000e+02,1.760857562925443744e+03,4.319262991365149560e+02,2.134429316532708398e+00,3.184594434201947877e+00,1.375159201812490295e-01,1.789497971534729004e+00,1.454895377159118652e+00,1.442725658416748047e+00,4.698163866996765137e-01,3.148877620697021484e-01,-4.057485610246658325e-02,6.016361083984375000e+02,6.388867187500000000e+02,3.046012878417968750e+01,3.661957550048828125e+01,1.761000000000000000e+03,4.320000000000000000e+02,1.761000000000000000e+03,4.320000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,2.500000000000000000e+01,2.200000000000000000e+01,9.650000000000000000e+02,9.700000000000000000e+02,4.340000000000000000e+02,4.380000000000000000e+02,9.670231663048485871e+02,4.362283085488398342e+02,2.035050465727080038e+00,1.264071381248589532e+00,2.209616071904729750e-02,1.426773667335510254e+00,1.124027848243713379e+00,2.862854488193988800e-02,4.914815723896026611e-01,7.912447452545166016e-01,-1.718234643340110779e-02,2.279355773925781250e+02,2.686357116699218750e+02,1.765187835693359375e+01,2.492362785339355469e+01,9.660000000000000000e+02,4.360000000000000000e+02,9.660000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
