# data from sep on SN14984 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.360000000000000000e+02,2.280000000000000000e+02,4.520000000000000000e+02,4.680000000000000000e+02,1.486000000000000000e+03,1.502000000000000000e+03,4.598205149844432640e+02,1.493994358459763589e+03,8.955899734013698321e+00,8.833278688388901401e+00,9.852030505636832913e-02,3.001770973205566406e+00,2.962861776351928711e+00,5.070655941963195801e-01,1.116719394922256470e-01,1.132221370935440063e-01,-2.491023857146501541e-03,1.104049213230856759e-17,1.108397288120741749e-17,1.853028553244154503e-19,1.955669518046738365e-19,4.600000000000000000e+02,1.494000000000000000e+03,4.600000000000000000e+02,1.494000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.460000000000000000e+02,1.274000000000000000e+03,1.286000000000000000e+03,1.512000000000000000e+03,1.525000000000000000e+03,1.279632771631801916e+03,1.518618050202077256e+03,7.282789138021534825e+00,8.546909137982929394e+00,2.052441927875676697e-01,2.929060935974121094e+00,2.692638158798217773e+00,1.413805842399597168e+00,1.374030262231826782e-01,1.170805990695953369e-01,-6.599151063710451126e-03,2.026026502420778394e-18,2.050389659797455857e-18,3.354000248991732052e-20,3.524329338696044813e-20,1.280000000000000000e+03,1.519000000000000000e+03,1.280000000000000000e+03,1.519000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.800000000000000000e+01,1.356000000000000000e+03,1.365000000000000000e+03,1.517000000000000000e+03,1.526000000000000000e+03,1.360940057681821145e+03,1.521362317481931086e+03,4.725424951251060435e+00,5.428760678445566867e+00,2.331117842676988516e-02,2.330135822296142578e+00,2.173626661300659180e+00,1.537701010704040527e+00,2.116256654262542725e-01,1.842080056667327881e-01,-1.817447482608258724e-03,5.831824943773154908e-19,5.974840852768393474e-19,1.265225576599134118e-20,1.330579226560002180e-20,1.361000000000000000e+03,1.521000000000000000e+03,1.361000000000000000e+03,1.521000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.900000000000000000e+02,1.870000000000000000e+02,3.870000000000000000e+02,4.010000000000000000e+02,1.512000000000000000e+03,1.527000000000000000e+03,3.938803379272839607e+02,1.519814153832458032e+03,8.398530824185449717e+00,8.786297866817541546e+00,2.907290200684045089e-01,2.990294694900512695e+00,2.871056556701660156e+00,1.079475879669189453e+00,1.192049831151962280e-01,1.139440909028053284e-01,-7.888725958764553070e-03,4.138130246564437401e-18,4.168409606477247256e-18,6.881835088650897098e-20,7.253660528811725722e-20,3.940000000000000000e+02,1.520000000000000000e+03,3.940000000000000000e+02,1.520000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,8.860000000000000000e+02,8.940000000000000000e+02,1.518000000000000000e+03,1.527000000000000000e+03,8.902687196826510672e+02,1.522228996716881056e+03,4.419387885657766191e+00,5.522674728310608572e+00,4.155040789165447279e-01,2.379422187805175781e+00,2.068915843963623047e+00,1.248019695281982422e+00,2.278876602649688721e-01,1.823616325855255127e-01,-3.429072350263595581e-02,4.208247762151143329e-19,4.298360042600845896e-19,8.795703874547577833e-21,9.183204871992426500e-21,8.900000000000000000e+02,1.522000000000000000e+03,8.900000000000000000e+02,1.522000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.104000000000000000e+03,1.112000000000000000e+03,1.539000000000000000e+03,1.546000000000000000e+03,1.108017821276946052e+03,1.542674901245517276e+03,4.424846150591662308e+00,3.834536028895193738e+00,-3.516007338317077568e-01,2.142138004302978516e+00,1.915888071060180664e+00,-4.362263381481170654e-01,2.276552468538284302e-01,2.627017796039581299e-01,4.174885898828506470e-02,3.297791258417222439e-19,3.386169561507860721e-19,7.979985044915951437e-21,8.333133005339274120e-21,1.108000000000000000e+03,1.543000000000000000e+03,1.108000000000000000e+03,1.543000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.800000000000000000e+01,1.192000000000000000e+03,1.203000000000000000e+03,1.535000000000000000e+03,1.546000000000000000e+03,1.197766855588100725e+03,1.540734728374803126e+03,8.737420803642883982e+00,8.996344516678085768e+00,-5.847294770127536623e+00,3.836093187332153320e+00,1.737283825874328613e+00,-7.964665889739990234e-01,2.025565356016159058e-01,1.967267692089080811e-01,2.633086740970611572e-01,3.881457394958940028e-19,3.930895653725761687e-19,5.012209641092006262e-21,5.079593760962750584e-21,1.197000000000000000e+03,1.542000000000000000e+03,1.197000000000000000e+03,1.542000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.427000000000000000e+03,1.435000000000000000e+03,1.549000000000000000e+03,1.557000000000000000e+03,1.431072628302676776e+03,1.553424458291249493e+03,4.980773037099087475e+00,4.432510770514422660e+00,-3.017662731331611781e-01,2.261488676071166992e+00,2.073391437530517578e+00,-4.166738092899322510e-01,2.016036063432693481e-01,2.265401780605316162e-01,2.745043300092220306e-02,4.063684766916489179e-19,4.156788339256336632e-19,8.884450499193000958e-21,9.287356927753082819e-21,1.431000000000000000e+03,1.553000000000000000e+03,1.431000000000000000e+03,1.553000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,3.580000000000000000e+02,3.660000000000000000e+02,1.578000000000000000e+03,1.585000000000000000e+03,3.616609977732398420e+02,1.581527433989875590e+03,4.323776754156078539e+00,4.016718680263380747e+00,2.509859321788674436e-01,2.112928628921508789e+00,1.968763113021850586e+00,5.109077692031860352e-01,2.321212142705917358e-01,2.498657256364822388e-01,-2.900833450257778168e-02,3.718572349156236315e-19,3.823694338808596414e-19,9.043450930355745192e-21,9.478535007861566608e-21,3.620000000000000000e+02,1.582000000000000000e+03,3.620000000000000000e+02,1.582000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.820000000000000000e+02,1.820000000000000000e+02,6.330000000000000000e+02,6.570000000000000000e+02,1.581000000000000000e+03,1.592000000000000000e+03,6.439363243602685998e+02,1.586064619953405554e+03,3.141775578973383176e+01,7.054619393586310849e+00,-2.424352159090027214e+00,5.626424789428710938e+00,2.610692739486694336e+00,-9.822560846805572510e-02,3.269617632031440735e-02,1.456124633550643921e-01,2.247237972915172577e-02,8.309977925860184748e-19,8.365090902123061599e-19,5.787516981950009303e-21,5.860022513035193269e-21,6.440000000000000000e+02,1.587000000000000000e+03,6.440000000000000000e+02,1.587000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,1.000000000000000000e+02,1.055000000000000000e+03,1.068000000000000000e+03,1.594000000000000000e+03,1.602000000000000000e+03,1.061855718455026590e+03,1.598012129809933640e+03,1.062826599842925646e+01,4.775168061718261470e+00,-8.298290827435614858e-01,3.277749538421630859e+00,2.158655166625976562e+00,-1.381497532129287720e-01,9.538291394710540771e-02,2.122972309589385986e-01,3.315129876136779785e-02,5.301738138939852573e-19,5.379085730068154808e-19,7.460878319544208954e-21,7.666415738098730458e-21,1.062000000000000000e+03,1.598000000000000000e+03,1.062000000000000000e+03,1.598000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.480000000000000000e+02,1.644000000000000000e+03,1.657000000000000000e+03,1.593000000000000000e+03,1.607000000000000000e+03,1.650383112838248508e+03,1.600023138451859268e+03,7.672790033757884487e+00,9.051989235617526219e+00,-2.885018243864223564e-01,3.018262147903442383e+00,2.759505987167358398e+00,-1.372679233551025391e+00,1.304870694875717163e-01,1.106055006384849548e-01,8.317675441503524780e-03,1.661786618669790741e-18,1.682417123532322666e-18,2.524670420874487008e-20,2.639420081998625437e-20,1.650000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.700000000000000000e+01,9.600000000000000000e+01,1.050000000000000000e+02,1.600000000000000000e+03,1.609000000000000000e+03,1.008216134115927218e+02,1.604480792644314988e+03,4.948183246447616312e+00,5.312024541627661023e+00,-2.625611631660298428e-01,2.334423065185546875e+00,2.193325519561767578e+00,-1.088360428810119629e+00,2.026258111000061035e-01,1.887471824884414673e-01,2.003065682947635651e-02,5.303180535132991915e-19,5.434006386838613080e-19,1.103626958207663752e-20,1.155031305737076049e-20,1.010000000000000000e+02,1.605000000000000000e+03,1.010000000000000000e+02,1.605000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.865000000000000000e+03,1.873000000000000000e+03,1.601000000000000000e+03,1.609000000000000000e+03,1.868868047404597291e+03,1.604424184363889935e+03,4.498814015179261716e+00,3.999148081854640324e+00,2.108744668742268402e-01,2.139138460159301758e+00,1.980416417121887207e+00,3.505182564258575439e-01,2.228315621614456177e-01,2.506728172302246094e-01,-2.349974773824214935e-02,3.997309726613702856e-19,4.111635910038305348e-19,9.808870070160758378e-21,1.031422087888097205e-20,1.869000000000000000e+03,1.604000000000000000e+03,1.869000000000000000e+03,1.604000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.170000000000000000e+02,1.906000000000000000e+03,1.918000000000000000e+03,1.621000000000000000e+03,1.632000000000000000e+03,1.912031509410262061e+03,1.626873228175907570e+03,6.907020879631133425e+00,6.408007774306035742e+00,2.168078476600499016e-02,2.628299951553344727e+00,2.531218528747558594e+00,4.333846643567085266e-02,1.447817534208297729e-01,1.560564041137695312e-01,-9.797060629352927208e-04,1.301100302830330894e-18,1.322670071278416782e-18,2.428132465717153276e-20,2.557884953642758855e-20,1.912000000000000000e+03,1.627000000000000000e+03,1.912000000000000000e+03,1.627000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.860000000000000000e+02,2.820000000000000000e+02,1.928000000000000000e+03,1.954000000000000000e+03,1.633000000000000000e+03,1.647000000000000000e+03,1.937378365646211250e+03,1.639548230363878929e+03,2.801308622822837435e+01,1.022166242327487140e+01,-3.642904923276823581e+00,5.360046386718750000e+00,3.082961320877075195e+00,-1.943398863077163696e-01,3.743245080113410950e-02,1.025859043002128601e-01,2.668115124106407166e-02,2.932762451157012335e-18,2.953983149386600846e-18,3.371369103150784962e-20,3.521034833412610957e-20,1.935000000000000000e+03,1.640000000000000000e+03,1.935000000000000000e+03,1.640000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.510000000000000000e+02,3.400000000000000000e+02,1.601000000000000000e+03,1.620000000000000000e+03,1.630000000000000000e+03,1.651000000000000000e+03,1.610519819489727752e+03,1.640455842948522559e+03,1.119098532957846714e+01,1.181891648527755478e+01,-2.817452349330551442e-02,3.438048601150512695e+00,3.345104455947875977e+00,-1.526047348976135254e+00,8.935817331075668335e-02,8.461063355207443237e-02,4.260329587850719690e-04,1.979286537831377683e-17,1.982695349135708710e-17,2.697434168077833288e-19,2.823111595952136125e-19,1.611000000000000000e+03,1.640000000000000000e+03,1.611000000000000000e+03,1.640000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.785000000000000000e+03,1.793000000000000000e+03,1.699000000000000000e+03,1.707000000000000000e+03,1.788992644527777884e+03,1.703286444817594202e+03,4.621192959621708951e+00,4.471446654773412632e+00,-1.386313745743628090e-01,2.168842554092407227e+00,2.094937086105346680e+00,-5.377974510192871094e-01,2.165957987308502197e-01,2.238494604825973511e-01,1.343054044991731644e-02,3.341167834257678942e-19,3.412339229643565711e-19,7.297196724661010817e-21,7.596561789397047774e-21,1.789000000000000000e+03,1.704000000000000000e+03,1.789000000000000000e+03,1.704000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.500000000000000000e+01,4.550000000000000000e+02,4.640000000000000000e+02,1.701000000000000000e+03,1.711000000000000000e+03,4.594022265585107334e+02,1.706121333995598889e+03,5.237248520434608423e+00,5.596070172230433570e+00,5.961373004766770123e-01,2.457480192184448242e+00,2.189545631408691406e+00,9.315647482872009277e-01,1.932836472988128662e-01,1.808902472257614136e-01,-4.118018224835395813e-02,7.193520879363940691e-19,7.366792470226954780e-19,1.528820411279794474e-20,1.611579023772157946e-20,4.590000000000000000e+02,1.706000000000000000e+03,4.590000000000000000e+02,1.706000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.047000000000000000e+03,5.034000000000000000e+03,1.680000000000000000e+03,1.780000000000000000e+03,1.609000000000000000e+03,1.720000000000000000e+03,1.729700585164928953e+03,1.669269151941785822e+03,2.710038291436103464e+01,3.367949934621901775e+01,1.910921802697430394e+00,5.847585678100585938e+00,5.156125068664550781e+00,1.307665824890136719e+00,3.704806789755821228e-02,2.981092035770416260e-02,-4.204098135232925415e-03,9.810053956644344472e-16,9.810527236303622813e-16,1.254005725912328700e-17,1.313283142969103769e-17,1.730000000000000000e+03,1.669000000000000000e+03,1.730000000000000000e+03,1.669000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.790000000000000000e+02,1.790000000000000000e+02,1.840000000000000000e+02,1.980000000000000000e+02,1.707000000000000000e+03,1.721000000000000000e+03,1.910011729528334570e+02,1.713749928278991547e+03,8.741468839727325246e+00,8.986661420162661784e+00,-2.458919969399886440e-02,2.998183250427246094e+00,2.956184625625610352e+00,-1.471824288368225098e+00,1.143981292843818665e-01,1.112768873572349548e-01,6.260296795517206192e-04,2.970711429709413862e-18,2.998157075638770182e-18,4.532775919614984811e-20,4.748370206519274562e-20,1.910000000000000000e+02,1.714000000000000000e+03,1.910000000000000000e+02,1.714000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.963000000000000000e+03,8.943000000000000000e+03,5.620000000000000000e+02,6.920000000000000000e+02,1.622000000000000000e+03,1.759000000000000000e+03,6.309412212229037777e+02,1.694806447009323165e+03,4.720349258883561561e+01,5.854426563209017331e+01,3.213102413761589560e+00,7.706577777862548828e+00,6.808554649353027344e+00,1.313029646873474121e+00,2.126431278884410858e-02,1.714514382183551788e-02,-2.334111370146274567e-03,2.007009628409990414e-15,2.007074849946928995e-15,2.214185979461736270e-17,2.310066800368472856e-17,6.310000000000000000e+02,1.695000000000000000e+03,6.310000000000000000e+02,1.695000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.500000000000000000e+01,2.840000000000000000e+02,2.940000000000000000e+02,1.764000000000000000e+03,1.773000000000000000e+03,2.890727386198689146e+02,1.768388407046620387e+03,6.098750809214180890e+00,5.296719985260530450e+00,-2.076865416834579037e-01,2.479786396026611328e+00,2.290443181991577148e+00,-2.389330714941024780e-01,1.641872376203536987e-01,1.890485137701034546e-01,1.287569664418697357e-02,5.949045742353810151e-19,6.061732557201909112e-19,1.168086623027992326e-20,1.226553025037076097e-20,2.890000000000000000e+02,1.768000000000000000e+03,2.890000000000000000e+02,1.768000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.320000000000000000e+02,2.250000000000000000e+02,2.106000000000000000e+03,2.123000000000000000e+03,1.787000000000000000e+03,1.804000000000000000e+03,2.114877328512776330e+03,1.796138987541874485e+03,9.237058515839521533e+00,9.720950656185451066e+00,-3.832309185373077298e-01,3.151542425155639648e+00,3.004295110702514648e+00,-1.066968083381652832e+00,1.084369346499443054e-01,1.030391305685043335e-01,8.549860678613185883e-03,6.844249552580136057e-18,6.877420735914431296e-18,1.078567715420825846e-19,1.134839843140527983e-19,2.115000000000000000e+03,1.796000000000000000e+03,2.115000000000000000e+03,1.796000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.814000000000000000e+03,1.807000000000000000e+03,1.656000000000000000e+03,1.720000000000000000e+03,1.747000000000000000e+03,1.813000000000000000e+03,1.684992646615094372e+03,1.782444062655612015e+03,1.782857199359148126e+01,1.728159975798530468e+01,-4.917276590003893944e-02,4.222908496856689453e+00,4.156586647033691406e+00,-8.894953876733779907e-02,5.609018355607986450e-02,5.786546692252159119e-02,3.191960859112441540e-04,3.313739532237816327e-16,3.314038640747315502e-16,4.381124891259546194e-18,4.590470655816610373e-18,1.685000000000000000e+03,1.782000000000000000e+03,1.685000000000000000e+03,1.782000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.024000000000000000e+03,1.021000000000000000e+03,9.750000000000000000e+02,1.015000000000000000e+03,1.780000000000000000e+03,1.815000000000000000e+03,9.936456358110013980e+02,1.798709620889536609e+03,8.821324657151325255e+01,5.494409207937070505e+01,1.306214996877145040e+01,9.629580497741699219e+00,7.101304054260253906e+00,3.328382372856140137e-01,1.174978911876678467e-02,1.886439509689807892e-02,-5.586679093539714813e-03,7.865022688514461776e-18,7.888992728305023412e-18,1.984011116901763254e-20,2.017905165618550342e-20,9.900000000000000000e+02,1.797000000000000000e+03,9.900000000000000000e+02,1.797000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.030000000000000000e+02,2.111000000000000000e+03,2.122000000000000000e+03,1.810000000000000000e+03,1.820000000000000000e+03,2.116232556582083816e+03,1.815183802272521461e+03,6.383095937175159662e+00,6.081066953819835419e+00,4.867895792410337208e-01,2.596489429473876953e+00,2.392154932022094727e+00,6.349925398826599121e-01,1.576260626316070557e-01,1.654548943042755127e-01,-2.523594163358211517e-02,1.059449206245161357e-18,1.080006815816212047e-18,2.023577168928220595e-20,2.130510296381159690e-20,2.117000000000000000e+03,1.815000000000000000e+03,2.117000000000000000e+03,1.815000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.330000000000000000e+02,1.880000000000000000e+02,2.000000000000000000e+02,1.818000000000000000e+03,1.830000000000000000e+03,1.941673435930162839e+02,1.823950968719330831e+03,7.327046046658153955e+00,7.361261382966162614e+00,-4.533781563262095915e-02,2.718935728073120117e+00,2.701054573059082031e+00,-9.658074378967285156e-01,1.364858448505401611e-01,1.358514577150344849e-01,1.681225490756332874e-03,1.732150944271767178e-18,1.753702514746376900e-18,3.084124173093210531e-20,3.251868323383295081e-20,1.940000000000000000e+02,1.824000000000000000e+03,1.940000000000000000e+02,1.824000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.470000000000000000e+02,1.367000000000000000e+03,1.380000000000000000e+03,1.818000000000000000e+03,1.831000000000000000e+03,1.373094940217610656e+03,1.824961411729296515e+03,8.091695675288633538e+00,8.084221008862691349e+00,-2.457489265090586628e-01,2.886821031570434570e+00,2.800389528274536133e+00,-7.777947783470153809e-01,1.236976906657218933e-01,1.238120645284652710e-01,7.520471233874559402e-03,1.947359765010607218e-18,1.968605899044031734e-18,3.192109047770313730e-20,3.355108218648155619e-20,1.373000000000000000e+03,1.825000000000000000e+03,1.373000000000000000e+03,1.825000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.120000000000000000e+02,8.800000000000000000e+01,9.900000000000000000e+01,1.830000000000000000e+03,1.841000000000000000e+03,9.321560576976010282e+01,1.835576407098228401e+03,7.100515924920500765e+00,7.152634792914660977e+00,2.766531558600853202e-01,2.721112489700317383e+00,2.617001533508300781e+00,8.323572874069213867e-01,1.410474032163619995e-01,1.400196254253387451e-01,-1.091100182384252548e-02,8.682013263101448703e-19,8.806504979266445059e-19,1.428079344634925669e-20,1.494284651353425233e-20,9.300000000000000000e+01,1.836000000000000000e+03,9.300000000000000000e+01,1.836000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.335000000000000000e+03,5.311000000000000000e+03,1.760000000000000000e+02,3.040000000000000000e+02,1.746000000000000000e+03,1.855000000000000000e+03,2.447192169202916716e+02,1.796174194673122656e+03,1.243101878630277497e+02,3.346813449738010604e+01,4.946115894863851281e+00,1.116148281097412109e+01,5.761911392211914062e+00,5.423372983932495117e-02,8.091975003480911255e-03,3.005590103566646576e-02,-2.391758374869823456e-03,7.532753997183138685e-16,7.533323097444575168e-16,9.315373050424113698e-18,9.755981557048447079e-18,2.460000000000000000e+02,1.796000000000000000e+03,2.460000000000000000e+02,1.796000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,8.160000000000000000e+02,8.250000000000000000e+02,1.856000000000000000e+03,1.864000000000000000e+03,8.202375962491580594e+02,1.859945883530436049e+03,5.177178530819531943e+00,4.208732539485859903e+00,-2.359749892844433816e-01,2.287272930145263672e+00,2.038208484649658203e+00,-2.267289906740188599e-01,1.936502903699874878e-01,2.382099777460098267e-01,2.171514742076396942e-02,3.676831522977103424e-19,3.755247728059247602e-19,7.948851873052273469e-21,8.291139856761569878e-21,8.200000000000000000e+02,1.860000000000000000e+03,8.200000000000000000e+02,1.860000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.001200000000000000e+04,1.995000000000000000e+04,1.884000000000000000e+03,2.120000000000000000e+03,1.514000000000000000e+03,1.885000000000000000e+03,2.081827150914917638e+03,1.702800801002772232e+03,6.158057239840854891e+01,1.804636240207109950e+02,7.769521490125043783e+00,1.345248126983642578e+01,7.815046310424804688e+00,1.505810379981994629e+00,1.632757857441902161e-02,5.571547430008649826e-03,-1.405906281433999538e-03,1.715633047411589673e-14,1.715661168905438516e-14,7.950351166346859388e-17,8.157188009387988980e-17,2.082000000000000000e+03,1.701000000000000000e+03,2.082000000000000000e+03,1.701000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.170000000000000000e+02,1.254000000000000000e+03,1.264000000000000000e+03,1.882000000000000000e+03,1.894000000000000000e+03,1.258998159563987883e+03,1.888356602491832973e+03,6.326459213046533137e+00,7.947249707322960433e+00,-2.212460671712292992e-01,2.824342012405395508e+00,2.509342670440673828e+00,-1.437538743019104004e+00,1.582203358411788940e-01,1.259523183107376099e-01,8.809494785964488983e-03,9.870542556369438061e-19,1.001956844950275722e-18,1.668128289308808026e-20,1.749289893919318631e-20,1.259000000000000000e+03,1.889000000000000000e+03,1.259000000000000000e+03,1.889000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,5.110000000000000000e+02,5.180000000000000000e+02,1.896000000000000000e+03,1.904000000000000000e+03,5.146976209065338708e+02,1.899854116340288101e+03,3.529850311692346310e+00,4.826192939623588529e+00,-1.013065472832064273e-01,2.198650121688842773e+00,1.876694202423095703e+00,-1.493275523185729980e+00,2.834689021110534668e-01,2.073275595903396606e-01,1.190058328211307526e-02,3.285579229142584099e-19,3.372192277107245936e-19,7.832804249224765700e-21,8.182935100675543892e-21,5.150000000000000000e+02,1.899000000000000000e+03,5.150000000000000000e+02,1.899000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.180000000000000000e+02,1.842000000000000000e+03,1.852000000000000000e+03,1.941000000000000000e+03,1.954000000000000000e+03,1.847061031569153329e+03,1.947650802547236026e+03,6.697601967891891661e+00,1.004130585445847856e+01,-1.977570081659134615e+00,3.310441732406616211e+00,2.404139041900634766e+00,-1.136309027671813965e+00,1.585255265235900879e-01,1.057373285293579102e-01,6.244114786386489868e-02,7.609454691713393825e-19,7.728743958813314483e-19,1.013302955064064556e-20,1.043596263956188440e-20,1.847000000000000000e+03,1.947000000000000000e+03,1.847000000000000000e+03,1.947000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,8.900000000000000000e+01,9.700000000000000000e+01,1.968000000000000000e+03,1.977000000000000000e+03,9.305037798051381515e+01,1.972507428543984815e+03,4.687220864392752873e+00,5.218567098346891697e+00,3.308097152519451356e-02,2.284867286682128906e+00,2.164525270462036133e+00,1.508856296539306641e+00,2.133555859327316284e-01,1.916320621967315674e-01,-2.704960992559790611e-03,5.255151843828748900e-19,5.384247854078368546e-19,1.140317184356435513e-20,1.197542815446689742e-20,9.300000000000000000e+01,1.973000000000000000e+03,9.300000000000000000e+01,1.973000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.040000000000000000e+02,1.478000000000000000e+03,1.489000000000000000e+03,1.966000000000000000e+03,1.977000000000000000e+03,1.483456554213957588e+03,1.971254293425640981e+03,5.966516481291403551e+00,6.462581319031926341e+00,3.271234086737244695e-01,2.573921680450439453e+00,2.409154415130615234e+00,1.109769582748413086e+00,1.680684089660644531e-01,1.551675498485565186e-01,-1.701459847390651703e-02,1.025104874007112787e-18,1.044469895930015148e-18,1.994829249909021709e-20,2.103317541537045852e-20,1.483000000000000000e+03,1.971000000000000000e+03,1.483000000000000000e+03,1.971000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,7.120000000000000000e+02,7.220000000000000000e+02,1.980000000000000000e+03,1.988000000000000000e+03,7.165621166667508533e+02,1.984141657984739140e+03,6.041661231054089143e+00,4.500449456347617172e+00,3.590688813037701266e-03,2.457980871200561523e+00,2.121424198150634766e+00,2.329766051843762398e-03,1.655174642801284790e-01,2.222001403570175171e-01,-2.641166211105883121e-04,4.658265551640843968e-19,4.757295614575692442e-19,9.210783752161540678e-21,9.599548946538660329e-21,7.170000000000000000e+02,1.984000000000000000e+03,7.170000000000000000e+02,1.984000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.380000000000000000e+02,2.070000000000000000e+02,2.200000000000000000e+02,1.977000000000000000e+03,1.989000000000000000e+03,2.133272664036688582e+02,1.983147558069940260e+03,8.167146489399222276e+00,7.316509037319647746e+00,2.730529846774700786e-01,2.871803045272827148e+00,2.690056324005126953e+00,2.853640019893646240e-01,1.225947514176368713e-01,1.368479579687118530e-01,-9.150501340627670288e-03,1.572589148278783539e-18,1.594008990240844190e-18,2.568594680753333113e-20,2.691909861743943499e-20,2.130000000000000000e+02,1.983000000000000000e+03,2.130000000000000000e+02,1.983000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,3.180000000000000000e+02,3.260000000000000000e+02,1.994000000000000000e+03,2.003000000000000000e+03,3.219945324612668855e+02,1.998601192977123219e+03,4.309219781921351355e+00,4.859846928739834482e+00,-3.688150253875939200e-01,2.246057510375976562e+00,2.030835390090942383e+00,-1.106020927429199219e+00,2.335777133703231812e-01,2.071130424737930298e-01,3.545254468917846680e-02,5.324527481803571331e-19,5.481349552210202774e-19,1.274385955648305342e-20,1.345444486117018373e-20,3.220000000000000000e+02,1.999000000000000000e+03,3.220000000000000000e+02,1.999000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.420000000000000000e+02,2.115000000000000000e+03,2.125000000000000000e+03,2.006000000000000000e+03,2.022000000000000000e+03,2.122068530205384377e+03,2.014467027717870224e+03,4.633019771070898685e+00,8.910017143605145407e+00,5.320144315238906074e-02,2.985075950622558594e+00,2.152291297912597656e+00,1.558359980583190918e+00,2.158567458391189575e-01,1.122409254312515259e-01,-2.577748149633407593e-03,7.644323456459801015e-18,7.982338406070407479e-18,1.701552266793117713e-19,1.790338731817262630e-19,2.123000000000000000e+03,2.014000000000000000e+03,2.123000000000000000e+03,2.014000000000000000e+03,2.000000000000000000e+00
