# data from sep on SN15171 with a SB cutoff of 25 mag/sqr-arcsec on 2016-05-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.217466397540567072e-20,5.600000000000000000e+01,5.600000000000000000e+01,2.480000000000000000e+02,2.560000000000000000e+02,2.002000000000000000e+03,2.010000000000000000e+03,2.520973547989165127e+02,2.006235308509448032e+03,3.962136124033886375e+00,3.740183857054841354e+00,-9.270874184927890838e-02,1.998940944671630859e+00,1.925241589546203613e+00,-3.479764461517333984e-01,2.525355815887451172e-01,2.675217092037200928e-01,1.251930743455886841e-02,1.058885069067400192e-18,1.091085452555287885e-18,2.790171325255713892e-20,2.931290599579247863e-20,2.520000000000000000e+02,2.006000000000000000e+03,2.520000000000000000e+02,2.006000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.480000000000000000e+02,1.430000000000000000e+02,2.030000000000000000e+02,2.160000000000000000e+02,2.015000000000000000e+03,2.028000000000000000e+03,2.094834890096834101e+02,2.021497958833415851e+03,8.624034893497260157e+00,7.881342176393900445e+00,1.182510140201721072e+00,3.080930948257446289e+00,2.648252487182617188e+00,6.332580447196960449e-01,1.183906644582748413e-01,1.295471191406250000e-01,-3.552647680044174194e-02,5.338314721458452058e-18,5.407011657740674730e-18,8.174025622308266193e-20,8.542676756868422574e-20,2.090000000000000000e+02,2.021000000000000000e+03,2.090000000000000000e+02,2.021000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.330000000000000000e+02,1.300000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,2.016000000000000000e+03,2.028000000000000000e+03,2.713848586749924721e+02,2.021926693833652280e+03,7.178698239235018264e+00,7.217902749139753382e+00,-8.192891950336900209e-03,2.686921358108520508e+00,2.679002523422241211e+00,-1.372851490974426270e+00,1.393011957406997681e-01,1.385445743799209595e-01,3.162358189001679420e-04,5.100889070237356524e-18,5.170423113299482860e-18,9.046286285775726762e-20,9.526463985127905770e-20,2.710000000000000000e+02,2.022000000000000000e+03,2.710000000000000000e+02,2.022000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.470000000000000000e+02,1.430000000000000000e+02,6.130000000000000000e+02,6.260000000000000000e+02,2.016000000000000000e+03,2.029000000000000000e+03,6.194903871570566025e+02,2.022818158425642196e+03,8.594349928322259302e+00,9.301656974918458332e+00,-2.041229778891064939e+00,3.319584846496582031e+00,2.622282266616821289e+00,-8.711742162704467773e-01,1.227535158395767212e-01,1.134192198514938354e-01,5.387602001428604126e-02,4.424246643772548079e-18,4.485223503397813344e-18,6.115823189926458705e-20,6.352586838163570394e-20,6.190000000000000000e+02,2.023000000000000000e+03,6.190000000000000000e+02,2.023000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.950000000000000000e+02,1.860000000000000000e+02,1.996000000000000000e+03,2.011000000000000000e+03,2.017000000000000000e+03,2.032000000000000000e+03,2.003153100902620508e+03,2.024245510128991555e+03,9.540954633110601435e+00,9.252106110491808977e+00,-1.273116905130677878e-01,3.096620321273803711e+00,3.033810138702392578e+00,-3.612531125545501709e-01,1.048305630683898926e-01,1.081033498048782349e-01,2.884998451918363571e-03,1.058305877202490562e-17,1.066722191781033853e-17,1.557955909652414202e-19,1.631166176001273474e-19,2.003000000000000000e+03,2.024000000000000000e+03,2.003000000000000000e+03,2.024000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.100000000000000000e+01,7.100000000000000000e+01,7.630000000000000000e+02,7.720000000000000000e+02,2.025000000000000000e+03,2.033000000000000000e+03,7.676735101082499568e+02,2.029205698108819206e+03,4.838625496324542752e+00,4.466276102537662496e+00,-3.625693815532216036e-02,2.200482368469238281e+00,2.112529039382934570e+00,-9.616970270872116089e-02,2.066828310489654541e-01,2.239137887954711914e-01,3.355675609782338142e-03,1.558946768628676160e-18,1.600924116764210932e-18,3.574597363014833727e-20,3.757951962427442446e-20,7.680000000000000000e+02,2.029000000000000000e+03,7.680000000000000000e+02,2.029000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.700000000000000000e+01,7.700000000000000000e+01,3.320000000000000000e+02,3.410000000000000000e+02,2.025000000000000000e+03,2.034000000000000000e+03,3.365550924379733146e+02,2.029533726991030107e+03,5.038406098211318351e+00,4.927010151902905477e+00,1.122871181483304781e-01,2.260099649429321289e+00,2.203943252563476562e+00,5.551641583442687988e-01,1.985763311386108398e-01,2.030659765005111694e-01,-9.051153436303138733e-03,1.722892621868190847e-18,1.765642866888579854e-18,3.703317329203168525e-20,3.888966385463331560e-20,3.370000000000000000e+02,2.030000000000000000e+03,3.370000000000000000e+02,2.030000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.130000000000000000e+02,2.040000000000000000e+02,4.740000000000000000e+02,4.890000000000000000e+02,2.019000000000000000e+03,2.035000000000000000e+03,4.813925469210681172e+02,2.027335854447171187e+03,8.943392395489276225e+00,9.900567971349175878e+00,4.466029508669677739e-01,3.174362897872924805e+00,2.960976362228393555e+00,1.195375919342041016e+00,1.120668351650238037e-01,1.012323424220085144e-01,-1.011040527373552322e-02,1.564970132413164797e-17,1.574516127554271758e-17,2.354614333084059425e-19,2.469070280467256173e-19,4.810000000000000000e+02,2.027000000000000000e+03,4.810000000000000000e+02,2.027000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.850000000000000000e+02,1.780000000000000000e+02,5.910000000000000000e+02,6.050000000000000000e+02,2.022000000000000000e+03,2.037000000000000000e+03,5.976414128353428623e+02,2.029715784386479072e+03,8.241715034355877378e+00,9.765397656316295638e+00,4.001812749195252650e-01,3.140717506408691406e+00,2.853595256805419922e+00,1.328962445259094238e+00,1.215758770704269409e-01,1.026065498590469360e-01,-9.964241646230220795e-03,1.056865259447668210e-17,1.066031495969552075e-17,1.599018189235312188e-19,1.674559812441863883e-19,5.980000000000000000e+02,2.030000000000000000e+03,5.980000000000000000e+02,2.030000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.800000000000000000e+01,9.800000000000000000e+01,1.009000000000000000e+03,1.019000000000000000e+03,2.030000000000000000e+03,2.040000000000000000e+03,1.014008239867438192e+03,2.034872684715838432e+03,5.917906352680283533e+00,5.928497707665236760e+00,-9.247104693199403869e-02,2.452717781066894531e+00,2.414659261703491211e+00,-8.140011429786682129e-01,1.690198779106140137e-01,1.687179207801818848e-01,5.272649228572845459e-03,2.736870986058276289e-18,2.792400240964420452e-18,5.391763888542663850e-20,5.672444688075232516e-20,1.014000000000000000e+03,2.035000000000000000e+03,1.014000000000000000e+03,2.035000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.600000000000000000e+01,7.600000000000000000e+01,1.049000000000000000e+03,1.058000000000000000e+03,2.034000000000000000e+03,2.042000000000000000e+03,1.053654754395010059e+03,2.037970006649112975e+03,5.166358842084719072e+00,4.681486365443436881e+00,-1.883466129477540107e-04,2.272962570190429688e+00,2.163674354553222656e+00,-3.884455945808440447e-04,1.935599148273468018e-01,2.136073708534240723e-01,1.557469295221380889e-05,1.764475921839420670e-18,1.809222463870629841e-18,3.877635626658488973e-20,4.073874533463891433e-20,1.054000000000000000e+03,2.038000000000000000e+03,1.054000000000000000e+03,2.038000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.020000000000000000e+02,1.000000000000000000e+02,9.750000000000000000e+02,9.850000000000000000e+02,2.035000000000000000e+03,2.045000000000000000e+03,9.802073966722299474e+02,2.039851974328671986e+03,6.174459912764671543e+00,6.162420913281454915e+00,-6.667986293832939282e-02,2.497076511383056641e+00,2.470119237899780273e+00,-7.403828501701354980e-01,1.619764119386672974e-01,1.622928529977798462e-01,3.505299333482980728e-03,2.855467179202454079e-18,2.910040626910793218e-18,5.399955884663779830e-20,5.671821071441549960e-20,9.800000000000000000e+02,2.040000000000000000e+03,9.800000000000000000e+02,2.040000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.210000000000000000e+02,2.200000000000000000e+02,1.060000000000000000e+02,1.300000000000000000e+02,2.037000000000000000e+03,2.047000000000000000e+03,1.177960279677969595e+02,2.041788584685344631e+03,4.619178152508962398e+01,6.475518410359473620e+00,1.252343873517055783e+00,6.799355030059814453e+00,2.536940813064575195e+00,3.149056434631347656e-02,2.176298387348651886e-02,1.552417725324630737e-01,-8.417778648436069489e-03,3.866399347389236428e-18,3.904161796713507247e-18,2.681563318621068304e-20,2.776987811125723235e-20,1.110000000000000000e+02,2.042000000000000000e+03,1.110000000000000000e+02,2.042000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.120000000000000000e+02,1.100000000000000000e+02,1.600000000000000000e+02,1.700000000000000000e+02,2.024000000000000000e+03,2.037000000000000000e+03,1.651355235446151255e+02,2.029539509569035545e+03,6.401362824937564255e+00,8.722788498600152707e+00,-3.589871750729400901e-02,2.953530788421630859e+00,2.529981851577758789e+00,-1.555337190628051758e+00,1.562203466892242432e-01,1.146448850631713867e-01,1.285852515138685703e-03,2.259599353143755063e-18,2.283157456989265291e-18,3.507386999540339558e-20,3.661770890467985596e-20,1.650000000000000000e+02,2.029000000000000000e+03,1.650000000000000000e+02,2.029000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,1.790000000000000000e+02,1.780000000000000000e+02,1.530000000000000000e+02,1.730000000000000000e+02,2.036000000000000000e+03,2.048000000000000000e+03,1.664219292347586645e+02,2.042395483312223178e+03,2.037327673695261865e+01,9.262097495109202328e+00,-3.891398349939308332e+00,4.647641658782958984e+00,2.834572315216064453e+00,-3.055130839347839355e-01,5.336653068661689758e-02,1.173871383070945740e-01,4.484306648373603821e-02,3.238347578057324211e-18,3.259166886894671365e-18,3.230243689596142199e-20,3.343336727673187122e-20,1.670000000000000000e+02,2.042000000000000000e+03,1.670000000000000000e+02,2.042000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,1.320000000000000000e+02,1.260000000000000000e+02,1.197000000000000000e+03,1.210000000000000000e+03,2.040000000000000000e+03,2.051000000000000000e+03,1.203430807159007372e+03,2.045477856486256087e+03,8.419982607836082877e+00,6.766121395949923567e+00,2.241588895143848958e-01,2.906858444213867188e+00,2.595434188842773438e+00,1.323560178279876709e-01,1.188699305057525635e-01,1.479256302118301392e-01,-7.876226678490638733e-03,4.112588150019718736e-18,4.170175223494741693e-18,6.714038916455101206e-20,7.034393689234671240e-20,1.203000000000000000e+03,2.045000000000000000e+03,1.203000000000000000e+03,2.045000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.700000000000000000e+01,9.700000000000000000e+01,1.180000000000000000e+03,1.193000000000000000e+03,2.045000000000000000e+03,2.054000000000000000e+03,1.185492236573031960e+03,2.049477655144942673e+03,9.268072463803562755e+00,4.605329794196507009e+00,-8.144740262507355055e-02,3.044584512710571289e+00,2.145671844482421875e+00,-1.746060140430927277e-02,1.079140752553939819e-01,2.171734720468521118e-01,3.817021381109952927e-03,2.019013458392400687e-18,2.059299222175264518e-18,3.626912013114837828e-20,3.799360106903964165e-20,1.185000000000000000e+03,2.049000000000000000e+03,1.185000000000000000e+03,2.049000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.400000000000000000e+01,6.400000000000000000e+01,7.020000000000000000e+02,7.100000000000000000e+02,2.046000000000000000e+03,2.055000000000000000e+03,7.060179480077196104e+02,2.050705899088579827e+03,4.205248797028801278e+00,4.958608927557289547e+00,1.012070719096097804e+00,2.379458904266357422e+00,1.871371984481811523e+00,9.635494947433471680e-01,2.500824332237243652e-01,2.120874822139739990e-01,-1.020855307579040527e-01,1.148849025693514344e-18,1.179038843305015333e-18,2.570991727383889612e-20,2.676949363325384336e-20,7.060000000000000000e+02,2.051000000000000000e+03,7.060000000000000000e+02,2.051000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,3.700000000000000000e+02,3.550000000000000000e+02,4.640000000000000000e+02,4.850000000000000000e+02,2.039000000000000000e+03,2.062000000000000000e+03,4.749095828164295767e+02,2.051900759077941075e+03,1.232591299828557396e+01,1.294103971876313608e+01,1.571312305059308301e+00,3.772877693176269531e+00,3.321497678756713867e+00,8.820445537567138672e-01,8.240542560815811157e-02,7.848844677209854126e-02,-2.001147717237472534e-02,4.637329693055188093e-17,4.647381922731177507e-17,6.376457719678202236e-19,6.684089808401853147e-19,4.750000000000000000e+02,2.052000000000000000e+03,4.750000000000000000e+02,2.052000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.500000000000000000e+01,9.200000000000000000e+01,1.341000000000000000e+03,1.351000000000000000e+03,2.056000000000000000e+03,2.066000000000000000e+03,1.345736962293695797e+03,2.060564830814048491e+03,6.025945013052918853e+00,5.692241680002318560e+00,-1.101545995083554885e-01,2.461509227752685547e+00,2.378898859024047852e+00,-2.917543351650238037e-01,1.660078018903732300e-01,1.757398843765258789e-01,6.425069179385900497e-03,2.515671930118480361e-18,2.568048179324725521e-18,4.874599906699427256e-20,5.116286572050936573e-20,1.346000000000000000e+03,2.061000000000000000e+03,1.346000000000000000e+03,2.061000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.300000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+03,1.009000000000000000e+03,2.059000000000000000e+03,2.068000000000000000e+03,1.004657359148677983e+03,2.063616267785772379e+03,5.122136869660124603e+00,4.837054484471320137e+00,3.189823285993931279e-01,2.308457851409912109e+00,2.151793241500854492e+00,5.752773880958557129e-01,1.960361003875732422e-01,2.075899094343185425e-01,-2.585542574524879456e-02,1.406209212689254999e-18,1.437495148009965319e-18,2.915929920227623495e-20,3.041229042218654033e-20,1.005000000000000000e+03,2.064000000000000000e+03,1.005000000000000000e+03,2.064000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.300000000000000000e+01,6.300000000000000000e+01,1.226000000000000000e+03,1.234000000000000000e+03,2.063000000000000000e+03,2.071000000000000000e+03,1.230085640770843384e+03,2.067326124170912863e+03,4.384991229399972212e+00,4.122482094482659676e+00,-1.162276107920803270e-01,2.104532003402709961e+00,2.019509315490722656e+00,-3.623766303062438965e-01,2.282211780548095703e-01,2.427537143230438232e-01,1.286875270307064056e-02,1.269752845951561943e-18,1.305145112628138631e-18,3.073383103592238755e-20,3.226242526500343706e-20,1.230000000000000000e+03,2.067000000000000000e+03,1.230000000000000000e+03,2.067000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.780000000000000000e+02,1.720000000000000000e+02,1.366000000000000000e+03,1.380000000000000000e+03,2.062000000000000000e+03,2.077000000000000000e+03,1.372594269475380315e+03,2.069439786519174959e+03,8.312596675981474448e+00,8.455362128277961631e+00,5.449436417857356219e-02,2.910976648330688477e+00,2.879960536956787109e+00,1.244781732559204102e+00,1.203044354915618896e-01,1.182731464505195618e-01,-1.550711574964225292e-03,1.134558860226201376e-17,1.144418770409772211e-17,1.842125020300998484e-19,1.936383672818093813e-19,1.373000000000000000e+03,2.069000000000000000e+03,1.373000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.200000000000000000e+01,6.200000000000000000e+01,1.557000000000000000e+03,1.565000000000000000e+03,2.069000000000000000e+03,2.077000000000000000e+03,1.561278313762313246e+03,2.072805253697694752e+03,4.316626352055905613e+00,3.998273688618287025e+00,5.175977434567968771e-02,2.079622745513916016e+00,1.997515916824340820e+00,1.571939736604690552e-01,2.316983640193939209e-01,2.501467764377593994e-01,-5.998916458338499069e-03,1.254526208633262379e-18,1.290885346048336987e-18,3.133694910005011386e-20,3.298859936994549737e-20,1.561000000000000000e+03,2.073000000000000000e+03,1.561000000000000000e+03,2.073000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.700000000000000000e+01,6.700000000000000000e+01,1.606000000000000000e+03,1.615000000000000000e+03,2.069000000000000000e+03,2.077000000000000000e+03,1.610273966061754209e+03,2.073073289842020131e+03,4.452532709087627438e+00,4.359717962834807281e+00,-9.423112091866414630e-02,2.123950242996215820e+00,2.073906183242797852e+00,-5.565895438194274902e-01,2.246940582990646362e-01,2.294775992631912231e-01,9.713092818856239319e-03,1.493166057596009188e-18,1.535210717553890462e-18,3.599238297980964153e-20,3.791664742267806780e-20,1.610000000000000000e+03,2.073000000000000000e+03,1.610000000000000000e+03,2.073000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.770000000000000000e+02,1.690000000000000000e+02,8.000000000000000000e+02,8.140000000000000000e+02,2.066000000000000000e+03,2.080000000000000000e+03,8.068877430489549170e+02,2.073329609732717017e+03,8.756342586148875284e+00,8.152935465622960010e+00,2.704770168207772940e-01,2.976547241210937500e+00,2.837154150009155273e+00,3.654388189315795898e-01,1.143200844526290894e-01,1.227810308337211609e-01,-7.585232611745595932e-03,1.095656886890077506e-17,1.105600259597454941e-17,1.769700575534064589e-19,1.858890937341682664e-19,8.070000000000000000e+02,2.073000000000000000e+03,8.070000000000000000e+02,2.073000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.920000000000000000e+02,1.880000000000000000e+02,1.945000000000000000e+03,1.960000000000000000e+03,2.064000000000000000e+03,2.081000000000000000e+03,1.953704898880820110e+03,2.071943158338556259e+03,1.136564727430527455e+01,1.554498783879520118e+01,-3.940188199100845168e+00,4.232651710510253906e+00,2.999215602874755859e+00,-1.029213190078735352e+00,9.646059572696685791e-02,7.052672654390335083e-02,4.889973625540733337e-02,4.998829458309032587e-18,5.068404446811480298e-18,5.256493685878674764e-20,5.504972279541068707e-20,1.955000000000000000e+03,2.069000000000000000e+03,1.955000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.900000000000000000e+01,7.900000000000000000e+01,2.112000000000000000e+03,2.121000000000000000e+03,2.072000000000000000e+03,2.081000000000000000e+03,2.116599721788486022e+03,2.076833374431367702e+03,5.259396009666232885e+00,4.902412777960520884e+00,7.575290185822680655e-02,2.296694517135620117e+00,2.210656642913818359e+00,2.006836831569671631e-01,1.901782304048538208e-01,2.040265947580337524e-01,-5.877331364899873734e-03,1.845198823457245535e-18,1.891460139985192437e-18,3.938600776508207784e-20,4.132938783491872173e-20,2.117000000000000000e+03,2.077000000000000000e+03,2.117000000000000000e+03,2.077000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.540000000000000000e+02,1.470000000000000000e+02,1.271000000000000000e+03,1.285000000000000000e+03,2.069000000000000000e+03,2.082000000000000000e+03,1.278346248280214468e+03,2.075710656098400705e+03,8.061062360717642150e+00,7.471682104673242009e+00,1.473027915107749664e-01,2.845316648483276367e+00,2.727071285247802734e+00,2.317664176225662231e-01,1.240978315472602844e-01,1.338869035243988037e-01,-4.893130622804164886e-03,7.409480263111096034e-18,7.491061778204750941e-18,1.275737911273689375e-19,1.344211663886887583e-19,1.278000000000000000e+03,2.076000000000000000e+03,1.278000000000000000e+03,2.076000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.730000000000000000e+02,1.680000000000000000e+02,1.412000000000000000e+03,1.427000000000000000e+03,2.069000000000000000e+03,2.083000000000000000e+03,1.419733483432670937e+03,2.076214443583740376e+03,8.915594772528685041e+00,7.918286385650695536e+00,4.662880959751731780e-01,3.016561269760131836e+00,2.781050205230712891e+00,3.759343624114990234e-01,1.125095263123512268e-01,1.266801059246063232e-01,-1.325081009417772293e-02,9.961810563231242061e-18,1.005667908050433625e-17,1.615544999380180258e-19,1.697630138219909248e-19,1.420000000000000000e+03,2.076000000000000000e+03,1.420000000000000000e+03,2.076000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.900000000000000000e+01,5.900000000000000000e+01,1.994000000000000000e+03,2.002000000000000000e+03,2.075000000000000000e+03,2.083000000000000000e+03,1.998001699502576230e+03,2.079004678807638811e+03,4.095878074565945326e+00,4.045678369492755166e+00,2.251989093086876892e-01,2.073010206222534180e+00,1.960659265518188477e+00,7.298990488052368164e-01,2.448974102735519409e-01,2.479361444711685181e-01,-2.726397104561328888e-02,1.087204838109071924e-18,1.118155041498662284e-18,2.707799161205777537e-20,2.835603251047908601e-20,1.998000000000000000e+03,2.079000000000000000e+03,1.998000000000000000e+03,2.079000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.060000000000000000e+02,1.040000000000000000e+02,1.788000000000000000e+03,1.798000000000000000e+03,2.076000000000000000e+03,2.087000000000000000e+03,1.793369067062636532e+03,2.081166071254893268e+03,5.849215208593570026e+00,6.982516368058210077e+00,2.718126725996583559e-01,2.654116868972778320e+00,2.405700683593750000e+00,1.347165107727050781e+00,1.712729334831237793e-01,1.434743851423263550e-01,-1.333449222147464752e-02,2.898827159731871237e-18,2.950085474340250979e-18,5.441232197230175911e-20,5.726731646948292742e-20,1.793000000000000000e+03,2.081000000000000000e+03,1.793000000000000000e+03,2.081000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.000000000000000000e+02,9.800000000000000000e+01,1.328000000000000000e+03,1.338000000000000000e+03,2.080000000000000000e+03,2.090000000000000000e+03,1.332647417060659336e+03,2.085073956622424248e+03,5.855919476628251630e+00,6.085720047520204901e+00,-2.257640155302453877e-02,2.467370510101318359e+00,2.419446706771850586e+00,-1.473788619041442871e+00,1.707698106765747070e-01,1.643214374780654907e-01,1.267021172679960728e-03,2.928734081573879091e-18,2.988362016415223505e-18,5.734791488041856306e-20,6.032599773015674323e-20,1.333000000000000000e+03,2.085000000000000000e+03,1.333000000000000000e+03,2.085000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.600000000000000000e+01,8.400000000000000000e+01,9.560000000000000000e+02,9.660000000000000000e+02,2.082000000000000000e+03,2.091000000000000000e+03,9.608065568094148148e+02,2.086489842968713674e+03,5.443420065780049555e+00,5.166430444946708889e+00,2.732102182184092953e-02,2.333685636520385742e+00,2.272391080856323242e+00,9.738511592149734497e-02,1.837129145860671997e-01,1.935623735189437866e-01,-1.943014445714652538e-03,2.317444920560200841e-18,2.372530599862863443e-18,4.927656111293888075e-20,5.192786238427886600e-20,9.610000000000000000e+02,2.086000000000000000e+03,9.610000000000000000e+02,2.086000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.110000000000000000e+02,2.060000000000000000e+02,1.113000000000000000e+03,1.129000000000000000e+03,2.078000000000000000e+03,2.092000000000000000e+03,1.121034441865911504e+03,2.083909886781824753e+03,8.943611967965097165e+00,6.676367701576701563e+00,1.827099328779979714e-01,2.993032217025756836e+00,2.581034421920776367e+00,7.989966869354248047e-02,1.118741929531097412e-01,1.498658359050750732e-01,-6.123247556388378143e-03,3.974406636076000400e-17,3.994998470244895471e-17,7.617125240931174620e-19,8.088041748597027503e-19,1.121000000000000000e+03,2.084000000000000000e+03,1.121000000000000000e+03,2.084000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.400000000000000000e+01,5.400000000000000000e+01,1.575000000000000000e+03,1.583000000000000000e+03,2.087000000000000000e+03,2.094000000000000000e+03,1.578803315363844376e+03,2.090363909538159533e+03,3.791471408127868870e+00,3.788983937357222942e+00,-3.813352563838954268e-01,2.042440891265869141e+00,1.846318006515502930e+00,-7.837674021720886230e-01,2.664469182491302490e-01,2.666218578815460205e-01,5.363211408257484436e-02,9.897791953698466175e-19,1.019307371888881754e-18,2.579331388169043379e-20,2.696622852530935086e-20,1.579000000000000000e+03,2.090000000000000000e+03,1.579000000000000000e+03,2.090000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.400000000000000000e+01,6.400000000000000000e+01,1.916000000000000000e+03,1.924000000000000000e+03,2.091000000000000000e+03,2.099000000000000000e+03,1.920050436110309420e+03,2.095237631983815390e+03,4.288281969372807367e+00,4.306383929678464284e+00,-1.286388635783914935e-01,2.103874921798706055e+00,2.041660070419311523e+00,-8.205201029777526855e-01,2.334027737379074097e-01,2.324216514825820923e-01,1.394425891339778900e-02,1.253105112340896277e-18,1.288198249828458476e-18,3.030509298467849640e-20,3.183596196044406673e-20,1.920000000000000000e+03,2.095000000000000000e+03,1.920000000000000000e+03,2.095000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.200000000000000000e+01,8.900000000000000000e+01,1.546000000000000000e+03,1.555000000000000000e+03,2.091000000000000000e+03,2.102000000000000000e+03,1.550554917299041563e+03,2.096495610310053507e+03,5.323743225725880990e+00,6.018341692612558802e+00,-5.224185624496868741e-02,2.454027175903320312e+00,2.306477069854736328e+00,-1.496144413948059082e+00,1.878537684679031372e-01,1.661728769540786743e-01,3.261306788772344589e-03,2.532018052998293879e-18,2.587705092606282532e-18,5.040445418989761184e-20,5.296316616259421033e-20,1.551000000000000000e+03,2.096000000000000000e+03,1.551000000000000000e+03,2.096000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.500000000000000000e+01,5.500000000000000000e+01,1.764000000000000000e+03,1.771000000000000000e+03,2.095000000000000000e+03,2.103000000000000000e+03,1.767558007565331081e+03,2.098977336633061441e+03,3.688367646788075049e+00,3.890034872961159351e+00,1.122029820579157899e-01,1.984957218170166016e+00,1.907445192337036133e+00,1.151438474655151367e+00,2.713607549667358398e-01,2.572928667068481445e-01,-1.565409451723098755e-02,9.938546108503188158e-19,1.024076895300862511e-18,2.630992048597247743e-20,2.764748122999352653e-20,1.768000000000000000e+03,2.099000000000000000e+03,1.768000000000000000e+03,2.099000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.060000000000000000e+02,2.040000000000000000e+02,1.946000000000000000e+03,1.959000000000000000e+03,2.086000000000000000e+03,2.104000000000000000e+03,1.952956186318203891e+03,2.095544349763420996e+03,8.889024666105285633e+00,1.508959162502407025e+01,-2.703216014350793728e+00,4.012804031372070312e+00,2.806424856185913086e+00,-1.212253332138061523e+00,1.189802139997482300e-01,7.008924335241317749e-02,4.262928292155265808e-02,7.722319143598038548e-18,7.796889475819693992e-18,9.344861005285863444e-20,9.718852624675815309e-20,1.953000000000000000e+03,2.096000000000000000e+03,1.953000000000000000e+03,2.096000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.240000000000000000e+02,1.180000000000000000e+02,1.973000000000000000e+03,1.984000000000000000e+03,2.100000000000000000e+03,2.112000000000000000e+03,1.978294250767117774e+03,2.106351557946566118e+03,6.581162518492085667e+00,7.069578534363515132e+00,-1.864006958941644143e-02,2.659001588821411133e+00,2.565239191055297852e+00,-1.532705903053283691e+00,1.519499719142913818e-01,1.414522081613540649e-01,8.012806065380573273e-04,4.721230126278074159e-18,4.796086662991672951e-18,8.640016527920307219e-20,9.098077485644349650e-20,1.978000000000000000e+03,2.106000000000000000e+03,1.978000000000000000e+03,2.106000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.050000000000000000e+02,1.020000000000000000e+02,2.110000000000000000e+03,2.121000000000000000e+03,2.105000000000000000e+03,2.116000000000000000e+03,2.115638382653077315e+03,2.110410368909246699e+03,6.089016320055321785e+00,6.128940592468676840e+00,6.652958772221495565e-02,2.485646486282348633e+00,2.457543134689331055e+00,9.311490654945373535e-01,1.642496138811111450e-01,1.631796956062316895e-01,-3.565856022760272026e-03,3.226946547674505831e-18,3.289655523502457135e-18,6.252702194258378074e-20,6.583787050546409414e-20,2.116000000000000000e+03,2.110000000000000000e+03,2.116000000000000000e+03,2.110000000000000000e+03,0.000000000000000000e+00
