# data from sep on SN20874 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,2.016000000000000000e+03,2.024000000000000000e+03,1.040000000000000000e+02,1.140000000000000000e+02,2.020073237317154735e+03,1.094696884741751575e+02,4.543233668592634444e+00,5.917575763105631381e+00,-4.324766366129786377e-01,2.458117246627807617e+00,2.102015495300292969e+00,-1.289932847023010254e+00,2.216495424509048462e-01,1.701719909906387329e-01,3.239781036972999573e-02,6.948861533686068930e-19,7.108896166796703195e-19,1.538812171468066847e-20,1.626569410552694123e-20,2.020000000000000000e+03,1.090000000000000000e+02,2.020000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,1.060000000000000000e+02,1.150000000000000000e+02,3.989804547813201197e+01,1.102461199639294449e+02,4.694096712907336766e+00,5.594582058444785844e+00,-4.822020116980176851e-01,2.409162521362304688e+00,2.117690801620483398e+00,-1.160966515541076660e+00,2.149365693330764771e-01,1.803410947322845459e-01,3.705114871263504028e-02,3.019681245755589085e-19,3.063682601452464546e-19,5.341052304776264713e-21,5.432193633450900191e-21,4.000000000000000000e+01,1.100000000000000000e+02,4.000000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.490000000000000000e+02,2.420000000000000000e+02,1.570000000000000000e+03,1.585000000000000000e+03,9.400000000000000000e+01,1.150000000000000000e+02,1.577826861743503059e+03,1.052041012418928005e+02,8.632958487534970971e+00,1.190925421803871131e+01,-6.103545509921985968e-01,3.466881275177001953e+00,2.919408559799194336e+00,-1.392469048500061035e+00,1.162563934922218323e-01,8.427367359399795532e-02,1.191638316959142685e-02,6.141461601313751514e-18,6.170549821144485008e-18,9.513189028766136790e-20,1.001731425308657951e-19,1.578000000000000000e+03,1.050000000000000000e+02,1.578000000000000000e+03,1.050000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.270000000000000000e+02,1.270000000000000000e+02,1.190000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+02,1.190000000000000000e+02,1.228636185532191973e+02,1.116268472403111218e+02,6.823677887201258230e+00,2.983917644730479424e+01,6.825416053998949906e+00,5.631257534027099609e+00,2.225262641906738281e+00,1.303125619888305664e+00,1.900262236595153809e-01,4.345554858446121216e-02,-8.693323284387588501e-02,5.793085490747882394e-19,5.887097152303948218e-19,5.605512205587767879e-21,5.700928781715466735e-21,1.240000000000000000e+02,1.160000000000000000e+02,1.240000000000000000e+02,1.160000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.910000000000000000e+02,1.820000000000000000e+02,7.330000000000000000e+02,7.480000000000000000e+02,1.040000000000000000e+02,1.190000000000000000e+02,7.408207447615595811e+02,1.118840690426044091e+02,9.987034773545140354e+00,9.592153157821513787e+00,1.225592900780419825e+00,3.321293115615844727e+00,2.923730373382568359e+00,7.055352330207824707e-01,1.017248407006263733e-01,1.059125661849975586e-01,-2.599484100937843323e-02,2.393226038403480781e-18,2.412110364992913264e-18,3.505519703930986453e-20,3.680160795695658649e-20,7.410000000000000000e+02,1.120000000000000000e+02,7.410000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.100000000000000000e+02,2.070000000000000000e+02,1.353000000000000000e+03,1.375000000000000000e+03,8.400000000000000000e+01,1.020000000000000000e+02,1.363749654419864555e+03,9.085525573252060383e+01,2.470772311084695616e+01,1.665183080218582745e+01,1.373526444875095365e+01,5.915527820587158203e+00,2.523109674453735352e+00,6.427691578865051270e-01,7.474853098392486572e-02,1.109106913208961487e-01,-1.233126744627952576e-01,1.631040418698771271e-18,1.656083828731697030e-18,1.593983987414360068e-20,1.670454088546759859e-20,1.364000000000000000e+03,9.000000000000000000e+01,1.364000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,1.920000000000000000e+02,1.910000000000000000e+02,1.365000000000000000e+03,1.379000000000000000e+03,1.000000000000000000e+02,1.190000000000000000e+02,1.371024448577889871e+03,1.102411416558830126e+02,1.039255953980497793e+01,2.387169864657758467e+01,-8.365830553074296461e+00,5.279676437377929688e+00,2.527701377868652344e+00,-1.124473333358764648e+00,1.340346634387969971e-01,5.835207924246788025e-02,9.394482523202896118e-02,1.446273809055837464e-18,1.466194903145528598e-18,1.486023508102978647e-20,1.552191817876112069e-20,1.370000000000000000e+03,1.130000000000000000e+02,1.370000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.190000000000000000e+02,1.945000000000000000e+03,1.955000000000000000e+03,1.060000000000000000e+02,1.190000000000000000e+02,1.949958832852587875e+03,1.126967421808024170e+02,5.704085021781096998e+00,7.753224267341849441e+00,5.731391808648780284e-01,2.811162710189819336e+00,2.356835603713989258e+00,1.315782427787780762e+00,1.766248643398284912e-01,1.299437731504440308e-01,-2.611316926777362823e-02,1.410288247084907117e-18,1.434127799133838513e-18,2.698908262090539603e-20,2.849252377389887115e-20,1.950000000000000000e+03,1.130000000000000000e+02,1.950000000000000000e+03,1.130000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,4.050000000000000000e+02,3.950000000000000000e+02,1.752000000000000000e+03,1.777000000000000000e+03,9.800000000000000000e+01,1.200000000000000000e+02,1.761514928261600971e+03,1.104729911619970011e+02,1.602813089894321763e+01,1.549380340211072848e+01,-6.688638269882574150e-01,4.059706211090087891e+00,3.878236770629882812e+00,-5.953910350799560547e-01,6.250290572643280029e-02,6.465841084718704224e-02,5.396471358835697174e-03,1.304731749796530569e-17,1.308660857706157450e-17,1.392341297075256209e-19,1.442092204264228770e-19,1.761000000000000000e+03,1.110000000000000000e+02,1.761000000000000000e+03,1.110000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.450000000000000000e+02,1.997000000000000000e+03,2.009000000000000000e+03,1.050000000000000000e+02,1.200000000000000000e+02,2.003351910595494246e+03,1.127884679766111731e+02,6.898207990448071314e+00,9.017494807827077352e+00,2.811698004335880796e-01,3.009013652801513672e+00,2.619453907012939453e+00,1.441112875938415527e+00,1.451496630907058716e-01,1.110366657376289368e-01,-9.051671251654624939e-03,2.352858590535127339e-18,2.380282522973404142e-18,3.963019083567287805e-20,4.167419290338262286e-20,2.003000000000000000e+03,1.130000000000000000e+02,2.003000000000000000e+03,1.130000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.350000000000000000e+02,2.280000000000000000e+02,1.704000000000000000e+03,1.719000000000000000e+03,1.030000000000000000e+02,1.220000000000000000e+02,1.711236225241159900e+03,1.139265140953973940e+02,9.007389242000492402e+00,1.309493022274159557e+01,1.102473548511625268e+00,3.656955480575561523e+00,2.954487323760986328e+00,1.323449969291687012e+00,1.121758967638015747e-01,7.716054469347000122e-02,-1.888837292790412903e-02,4.715138354656927386e-18,4.746383447934892901e-18,6.560286073861953630e-20,6.880872198719097089e-20,1.711000000000000000e+03,1.150000000000000000e+02,1.711000000000000000e+03,1.150000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,4.100000000000000000e+02,4.080000000000000000e+02,1.239000000000000000e+03,1.270000000000000000e+03,1.000000000000000000e+02,1.250000000000000000e+02,1.252422866033849914e+03,1.116032044643382477e+02,5.949405662565044395e+01,4.274315033707776479e+01,4.028634885450625802e+01,9.605538368225097656e+00,3.157664299011230469e+00,6.829090714454650879e-01,4.646128416061401367e-02,6.466931849718093872e-02,-8.758154511451721191e-02,2.676215486100987876e-18,2.696326521538836499e-18,1.369399927462238155e-20,1.400777860776700857e-20,1.248000000000000000e+03,1.080000000000000000e+02,1.248000000000000000e+03,1.080000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.370000000000000000e+02,3.310000000000000000e+02,1.784000000000000000e+03,1.809000000000000000e+03,9.900000000000000000e+01,1.200000000000000000e+02,1.794795917351981188e+03,1.074102008564743329e+02,2.126227220663307094e+01,2.380844196027902626e+01,-3.592025753721827641e+00,5.132865905761718750e+00,4.327169895172119141e+00,-9.557015895843505859e-01,4.826176539063453674e-02,4.310045763850212097e-02,1.456269156187772751e-02,4.501566110760023512e-18,4.542210870928735356e-18,3.608342777715302693e-20,3.788489790432280979e-20,1.798000000000000000e+03,1.050000000000000000e+02,1.798000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00
3.786578793190956079e-21,3.560000000000000000e+02,3.480000000000000000e+02,1.807000000000000000e+03,1.830000000000000000e+03,1.050000000000000000e+02,1.250000000000000000e+02,1.820528116858666863e+03,1.157818503829178098e+02,2.153652442553692481e+01,1.349191667167977471e+01,3.613333240616782405e+00,4.787605762481689453e+00,3.479550361633300781e+00,3.659442663192749023e-01,4.861727356910705566e-02,7.760551571846008301e-02,-2.604083903133869171e-02,8.048722958950238162e-18,8.090066273146251038e-18,8.654563274473876480e-20,8.989318098495258323e-20,1.822000000000000000e+03,1.170000000000000000e+02,1.822000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00
3.786578793190956079e-21,3.510000000000000000e+02,3.440000000000000000e+02,1.867000000000000000e+03,1.887000000000000000e+03,1.020000000000000000e+02,1.270000000000000000e+02,1.876379145542570768e+03,1.177146039584641244e+02,1.235128958990938486e+01,1.201716479959472395e+01,1.610680781812249052e+00,3.715312719345092773e+00,3.250370025634765625e+00,7.337221503257751465e-01,8.240349590778350830e-02,8.469463884830474854e-02,-2.208935841917991638e-02,1.860645346061877008e-17,1.865429427852638699e-17,2.437909869804500775e-19,2.544850881322653266e-19,1.876000000000000000e+03,1.180000000000000000e+02,1.876000000000000000e+03,1.180000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.420000000000000000e+02,1.370000000000000000e+02,1.655000000000000000e+03,1.667000000000000000e+03,1.150000000000000000e+02,1.280000000000000000e+02,1.660607032610507531e+03,1.220731176235552624e+02,8.345458554085663394e+00,9.944976734835428545e+00,5.594786845054287028e-01,3.181390523910522461e+00,2.858179330825805664e+00,1.265581369400024414e+00,1.202792823314666748e-01,1.009339466691017151e-01,-1.353320293128490448e-02,9.501690313522854726e-19,9.597033218877248078e-19,1.277657115697654449e-20,1.331148478686629249e-20,1.660000000000000000e+03,1.220000000000000000e+02,1.660000000000000000e+03,1.220000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.290000000000000000e+02,3.290000000000000000e+02,3.790000000000000000e+02,3.920000000000000000e+02,9.400000000000000000e+01,1.320000000000000000e+02,3.854274503528089895e+02,1.149063893256985978e+02,8.040354180226366054e+00,7.475500005114855639e+01,-1.743301944608418808e+00,8.648729324340820312e+00,2.827513217926025391e+00,-1.544689297676086426e+00,1.250046938657760620e-01,1.344501320272684097e-02,5.830269772559404373e-03,1.873668725780095642e-18,1.890912132829376056e-18,1.009650758789186872e-20,1.031027884627427402e-20,3.850000000000000000e+02,1.130000000000000000e+02,3.850000000000000000e+02,1.130000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,3.120000000000000000e+02,3.190000000000000000e+02,1.240000000000000000e+02,1.330000000000000000e+02,3.151072966796822357e+02,1.287387455477540925e+02,2.988735681730974036e+00,6.045574359603900660e+00,-1.572580513272221481e-01,2.460415124893188477e+00,1.726460814476013184e+00,-1.519532084465026855e+00,3.350482285022735596e-01,1.656369566917419434e-01,1.743061095476150513e-02,2.723521893634107244e-19,2.782515639439564909e-19,5.911097684686074943e-21,6.072270676647121295e-21,3.150000000000000000e+02,1.290000000000000000e+02,3.150000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.330000000000000000e+02,1.330000000000000000e+02,8.270000000000000000e+02,8.360000000000000000e+02,1.180000000000000000e+02,1.340000000000000000e+02,8.313734306354722321e+02,1.256613786793454750e+02,5.183763729527818498e+00,1.563015917705840963e+01,1.808954636833348673e-01,3.953895568847656250e+00,2.276100158691406250e+00,1.553486704826354980e+00,1.929879635572433472e-01,6.400472670793533325e-02,-4.467087797820568085e-03,8.112146825622588421e-19,8.233085801056669523e-19,9.458202035987960886e-21,9.734575680221571795e-21,8.310000000000000000e+02,1.240000000000000000e+02,8.310000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.040000000000000000e+02,1.320000000000000000e+02,1.430000000000000000e+02,1.180000000000000000e+02,1.350000000000000000e+02,1.371399420529924953e+02,1.287168096076909194e+02,6.115336833489656954e+00,1.983987982386733506e+01,-6.233053673161833785e+00,4.716787338256835938e+00,1.925391435623168945e+00,-1.202103257179260254e+00,2.405516505241394043e-01,7.414633780717849731e-02,1.511472165584564209e-01,6.053682021890236770e-19,6.174294777970242272e-19,9.864494735180681704e-21,1.033646428254040581e-20,1.360000000000000000e+02,1.310000000000000000e+02,1.360000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,2.970000000000000000e+02,3.040000000000000000e+02,1.280000000000000000e+02,1.360000000000000000e+02,3.004885738716220089e+02,1.318030068267534602e+02,3.919994333974328171e+00,5.118254623760146060e+00,4.544549633506953512e-01,2.295890331268310547e+00,1.940911173820495605e+00,1.246329069137573242e+00,2.577556967735290527e-01,1.974112093448638916e-01,-4.577277228236198425e-02,2.812127154405314763e-19,2.863980005078966994e-19,5.769986245960140351e-21,5.930825215281254401e-21,3.010000000000000000e+02,1.320000000000000000e+02,3.010000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.760000000000000000e+02,3.760000000000000000e+02,4.020000000000000000e+02,4.220000000000000000e+02,1.090000000000000000e+02,1.360000000000000000e+02,4.126809656172665086e+02,1.234553591177132716e+02,2.143282181519168716e+01,4.041393749772507249e+01,-9.676874528005299680e+00,6.669140815734863281e+00,4.167651176452636719e+00,-1.173237204551696777e+00,5.231287702918052673e-02,2.774321474134922028e-02,2.505200728774070740e-02,2.470713629850457616e-18,2.490492138682059922e-18,1.054458179374775384e-20,1.076806030742415303e-20,4.170000000000000000e+02,1.240000000000000000e+02,4.170000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.280000000000000000e+02,2.260000000000000000e+02,2.052000000000000000e+03,2.070000000000000000e+03,1.200000000000000000e+02,1.370000000000000000e+02,2.062358396874311893e+03,1.269297940968764209e+02,1.494502861814362404e+01,9.429230884189713890e+00,4.985157857547619642e-01,3.871656179428100586e+00,3.063419342041015625e+00,8.941414207220077515e-02,6.703009456396102905e-02,1.062405481934547424e-01,-7.087653037160634995e-03,3.171099448617988167e-18,3.198297767544191132e-18,4.053735916722492994e-20,4.253949814112124887e-20,2.064000000000000000e+03,1.270000000000000000e+02,2.064000000000000000e+03,1.270000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,1.379000000000000000e+03,1.387000000000000000e+03,1.300000000000000000e+02,1.400000000000000000e+02,1.383340276847045061e+03,1.359212858273870950e+02,5.349688873935150468e+00,6.566425266678592720e+00,-9.984268495926116316e-01,2.669687509536743164e+00,2.188351631164550781e+00,-1.059022784233093262e+00,1.923862099647521973e-01,1.567377001047134399e-01,5.850475654006004333e-02,2.856393207898207193e-19,2.896619518074543775e-19,4.968248707385220794e-21,5.058219947078134534e-21,1.382000000000000000e+03,1.370000000000000000e+02,1.382000000000000000e+03,1.370000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.880000000000000000e+02,1.880000000000000000e+02,5.400000000000000000e+01,6.100000000000000000e+01,1.120000000000000000e+02,1.460000000000000000e+02,5.734092376466503538e+01,1.297503591599306105e+02,3.280274093377757438e+00,8.748423641347613966e+01,4.333616965662500320e+00,9.365184783935546875e+00,1.748664975166320801e+00,1.519511222839355469e+00,3.261999785900115967e-01,1.223106402903795242e-02,-3.231726959347724915e-02,8.500580501519833304e-19,8.619202854250883083e-19,5.695176079828458545e-21,5.785400158907826482e-21,5.700000000000000000e+01,1.330000000000000000e+02,5.700000000000000000e+01,1.330000000000000000e+02,0.000000000000000000e+00
