# data from sep on SN19323 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,4.690000000000000000e+02,4.740000000000000000e+02,1.010000000000000000e+03,1.027000000000000000e+03,4.712774234849300115e+02,1.016164345908571477e+03,1.678305679164569852e+00,1.531422220796225275e+01,1.641803307623241892e-01,3.913591623306274414e+00,1.294731259346008301e+00,1.558758378028869629e+00,5.964645743370056152e-01,6.536733359098434448e-02,-1.278912462294101715e-02,2.375957143851576076e-19,2.422130365644286080e-19,4.891032124217605913e-21,5.009389633749796673e-21,4.710000000000000000e+02,1.014000000000000000e+03,4.710000000000000000e+02,1.014000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.400000000000000000e+01,1.961000000000000000e+03,1.969000000000000000e+03,1.019000000000000000e+03,1.029000000000000000e+03,1.964706591371790864e+03,1.023303510790732730e+03,4.064017772488398350e+00,6.123503766730458153e+00,-4.463678382540567924e-01,2.493208169937133789e+00,1.992846012115478516e+00,-1.366282820701599121e+00,2.480478584766387939e-01,1.646232157945632935e-01,3.616249561309814453e-02,5.034645138061659856e-19,5.163688415547229247e-19,1.113414588961568791e-20,1.170727946433193391e-20,1.965000000000000000e+03,1.023000000000000000e+03,1.965000000000000000e+03,1.023000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.340000000000000000e+02,8.320000000000000000e+02,2.640000000000000000e+02,2.980000000000000000e+02,9.940000000000000000e+02,1.034000000000000000e+03,2.808912990130531853e+02,1.014231912542959549e+03,5.808064193007402309e+01,9.162899808142697111e+01,4.842232131376692905e+01,1.122943687438964844e+01,4.858949184417724609e+00,9.521365165710449219e-01,3.077742271125316620e-02,1.950880698859691620e-02,-3.252931311726570129e-02,6.061198198526199856e-18,6.081101404835144531e-18,1.296450513812017188e-20,1.311089348832218328e-20,2.810000000000000000e+02,1.013000000000000000e+03,2.810000000000000000e+02,1.013000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.000000000000000000e+01,3.810000000000000000e+02,3.900000000000000000e+02,1.039000000000000000e+03,1.049000000000000000e+03,3.853193702136935599e+02,1.043777750036682164e+03,5.194970139440926005e+00,5.695927970263262807e+00,-6.021797819072460811e-02,2.388108968734741211e+00,2.277681589126586914e+00,-1.452829360961914062e+00,1.925174742937088013e-01,1.755855381488800049e-01,4.070632159709930420e-03,8.381376537420582177e-19,8.577059553004954860e-19,1.790055034716551083e-20,1.889731590998898032e-20,3.850000000000000000e+02,1.044000000000000000e+03,3.850000000000000000e+02,1.044000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.128000000000000000e+03,2.122000000000000000e+03,1.468000000000000000e+03,1.543000000000000000e+03,1.009000000000000000e+03,1.049000000000000000e+03,1.500993637946296303e+03,1.027579624959571447e+03,1.545408845585768631e+02,5.730381578546314358e+01,2.487453551868600243e+01,1.267022705078125000e+01,7.163102626800537109e+00,2.364527881145477295e-01,6.956845521926879883e-03,1.876170188188552856e-02,-6.039678119122982025e-03,3.270835262051466883e-17,3.273420366901817606e-17,9.048201079646816310e-20,9.253282417953439924e-20,1.499000000000000000e+03,1.026000000000000000e+03,1.499000000000000000e+03,1.026000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,2.024000000000000000e+03,2.031000000000000000e+03,1.055000000000000000e+03,1.062000000000000000e+03,2.027422543098375172e+03,1.058496731835481569e+03,3.936628930672856796e+00,3.740971312692966677e+00,-1.392924540972533265e-01,2.002252340316772461e+00,1.915355324745178223e+00,-4.792552590370178223e-01,2.543595731258392334e-01,2.676629126071929932e-01,1.894180104136466980e-02,2.681630882475007694e-19,2.744465331262125636e-19,6.507651214392012009e-21,6.736463588990957719e-21,2.027000000000000000e+03,1.058000000000000000e+03,2.027000000000000000e+03,1.058000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.800000000000000000e+02,1.760000000000000000e+02,2.620000000000000000e+02,2.740000000000000000e+02,1.055000000000000000e+03,1.072000000000000000e+03,2.685953435437944563e+02,1.062330778295444361e+03,7.322574370587894066e+00,1.406625911278936059e+01,8.444484330296120334e-02,3.750642061233520508e+00,2.705830097198486328e+00,1.558276891708374023e+00,1.365734487771987915e-01,7.109703123569488525e-02,-1.639799680560827255e-03,1.905668000981556379e-18,1.926720988341949763e-18,2.368474487417466994e-20,2.453234650810010048e-20,2.690000000000000000e+02,1.062000000000000000e+03,2.690000000000000000e+02,1.062000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.100000000000000000e+02,1.899000000000000000e+03,1.911000000000000000e+03,1.067000000000000000e+03,1.078000000000000000e+03,1.904842734640158369e+03,1.072820390293346009e+03,8.256927038054755030e+00,6.913768894098929252e+00,1.127166636529814525e+00,2.982853651046752930e+00,2.504651546478271484e+00,5.167310833930969238e-01,1.238671913743019104e-01,1.479312330484390259e-01,-4.038866981863975525e-02,7.349577290716077738e-19,7.460807233710317678e-19,1.059096045360040964e-20,1.094374167574433869e-20,1.905000000000000000e+03,1.073000000000000000e+03,1.905000000000000000e+03,1.073000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,1.661000000000000000e+03,1.670000000000000000e+03,1.070000000000000000e+03,1.079000000000000000e+03,1.665433601972525139e+03,1.074626501991724581e+03,5.112318243154433617e+00,5.097698399298710825e+00,1.479582773825427466e-03,2.261076450347900391e+00,2.257775545120239258e+00,9.985467791557312012e-02,1.956059932708740234e-01,1.961669772863388062e-01,-1.135474230977706611e-04,5.266974839721545893e-19,5.394846622664587059e-19,1.107967233042866308e-20,1.162448547048133818e-20,1.666000000000000000e+03,1.075000000000000000e+03,1.666000000000000000e+03,1.075000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.810000000000000000e+02,8.780000000000000000e+02,1.039000000000000000e+03,1.087000000000000000e+03,1.031000000000000000e+03,1.082000000000000000e+03,1.070750121718726177e+03,1.059925640403815805e+03,9.863095466750507967e+01,1.123753699956995433e+02,-2.128475197251793816e+01,1.130795478820800781e+01,9.117921829223632812e+00,-9.415502548217773438e-01,1.057088468223810196e-02,9.277979843318462372e-03,4.004412330687046051e-03,4.724805614475834621e-18,4.748486968232615250e-18,1.137222284863394092e-20,1.183385263833675217e-20,1.074000000000000000e+03,1.077000000000000000e+03,1.074000000000000000e+03,1.077000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.490000000000000000e+02,1.960000000000000000e+03,1.973000000000000000e+03,1.073000000000000000e+03,1.086000000000000000e+03,1.966489613311157882e+03,1.079829298287572556e+03,7.896644009137666842e+00,8.075662929635186060e+00,2.071903333548164028e-01,2.865633010864257812e+00,2.785759449005126953e+00,9.892970919609069824e-01,1.267213821411132812e-01,1.239122524857521057e-01,-6.502362899482250214e-03,2.116453266599615965e-18,2.141988538904281067e-18,3.442741219082186552e-20,3.612552351551373335e-20,1.966000000000000000e+03,1.080000000000000000e+03,1.966000000000000000e+03,1.080000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,7.660000000000000000e+02,7.740000000000000000e+02,1.081000000000000000e+03,1.089000000000000000e+03,7.702312838901441410e+02,1.084915512054371447e+03,4.931409386394317806e+00,4.865713571478792687e+00,8.577366371561545577e-01,2.399359703063964844e+00,2.010023832321166992e+00,7.662594914436340332e-01,2.091960012912750244e-01,2.120205163955688477e-01,-7.375488430261611938e-02,4.029225715067237160e-19,4.121535194019033706e-19,8.559423448422213431e-21,8.942304674457696116e-21,7.710000000000000000e+02,1.085000000000000000e+03,7.710000000000000000e+02,1.085000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,4.290000000000000000e+02,4.370000000000000000e+02,1.092000000000000000e+03,1.101000000000000000e+03,4.333356517727368669e+02,1.096455507102286674e+03,4.233580807691527781e+00,4.704035319501173262e+00,1.169286955892090418e-02,2.168945789337158203e+00,2.057496070861816406e+00,1.545962333679199219e+00,2.362082898616790771e-01,2.125848978757858276e-01,-1.174290780909359455e-03,4.021803320033222274e-19,4.124998754340158087e-19,9.387939343741403366e-21,9.861929182812060204e-21,4.330000000000000000e+02,1.096000000000000000e+03,4.330000000000000000e+02,1.096000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.576000000000000000e+03,1.554000000000000000e+03,3.800000000000000000e+01,7.900000000000000000e+01,1.034000000000000000e+03,1.113000000000000000e+03,4.970102214927066342e+01,1.048053296112448152e+03,2.370515466557318973e+01,1.406061578457830876e+02,3.722177021274819708e+01,1.230656528472900391e+01,3.586050748825073242e+00,1.287273526191711426e+00,7.219344377517700195e-02,1.217127870768308640e-02,-3.822261840105056763e-02,1.739802364937882684e-16,1.740823171988222125e-16,2.473369913592518526e-18,2.601336615510850152e-18,4.900000000000000000e+01,1.045000000000000000e+03,4.900000000000000000e+01,1.045000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.790000000000000000e+02,1.790000000000000000e+02,1.220000000000000000e+02,1.360000000000000000e+02,1.106000000000000000e+03,1.123000000000000000e+03,1.288269337877130738e+02,1.114561378576224570e+03,1.184055210503150590e+01,1.571350185850195658e+01,3.192474850342598813e+00,4.184603214263916016e+00,3.169093132019042969e+00,1.058018088340759277e+00,8.934997767210006714e-02,6.732764095067977905e-02,-3.630604594945907593e-02,9.115332860963117942e-19,9.203427596200015389e-19,6.540607172439504339e-21,6.598324426694602097e-21,1.290000000000000000e+02,1.113000000000000000e+03,1.290000000000000000e+02,1.113000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.100000000000000000e+01,1.841000000000000000e+03,1.851000000000000000e+03,1.127000000000000000e+03,1.136000000000000000e+03,1.846193596760645960e+03,1.131970420465474945e+03,5.813660379470313444e+00,5.345399502094050348e+00,-8.138795560503453430e-01,2.535037755966186523e+00,2.175463914871215820e+00,-6.453437805175781250e-01,1.757549345493316650e-01,1.911511868238449097e-01,5.352016910910606384e-02,5.065093656409736805e-19,5.164348609073623132e-19,1.002837181610708085e-20,1.050786434495577599e-20,1.846000000000000000e+03,1.132000000000000000e+03,1.846000000000000000e+03,1.132000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.285000000000000000e+03,1.293000000000000000e+03,1.140000000000000000e+03,1.148000000000000000e+03,1.289136809408628778e+03,1.143907019719647224e+03,4.983057539117780266e+00,4.418979195970681673e+00,4.189391896243570557e-01,2.281676769256591797e+00,2.048410892486572266e+00,4.891344904899597168e-01,2.022923678159713745e-01,2.281147837638854980e-01,-3.835646063089370728e-02,2.903291505196608212e-19,2.946722623258704930e-19,5.660470037018177021e-21,5.795916419459117098e-21,1.289000000000000000e+03,1.144000000000000000e+03,1.289000000000000000e+03,1.144000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.800000000000000000e+01,6.710000000000000000e+02,6.790000000000000000e+02,1.130000000000000000e+03,1.150000000000000000e+03,6.744380084373375439e+02,1.137347121643659875e+03,3.455338611318293118e+00,3.082341472133813198e+01,-3.353962018444452298e+00,5.588242053985595703e+00,1.746512055397033691e+00,-1.450615406036376953e+00,3.235840797424316406e-01,3.627413138747215271e-02,7.041975855827331543e-02,3.670631028804194213e-19,3.708372436721633215e-19,4.906131805467749926e-21,4.983950194842739813e-21,6.750000000000000000e+02,1.134000000000000000e+03,6.750000000000000000e+02,1.134000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,1.636000000000000000e+03,1.645000000000000000e+03,1.155000000000000000e+03,1.166000000000000000e+03,1.640455922017243438e+03,1.160785477346840480e+03,5.401131753709275785e+00,7.410762204264806030e+00,4.491626281676701637e-01,2.739814519882202148e+00,2.303325891494750977e+00,1.360613942146301270e+00,1.860843151807785034e-01,1.356224715709686279e-01,-2.255695499479770660e-02,5.351785667926607821e-19,5.451124889615397988e-19,8.623156745267143878e-21,8.896485815546934121e-21,1.640000000000000000e+03,1.161000000000000000e+03,1.640000000000000000e+03,1.161000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,6.900000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,1.159000000000000000e+03,1.167000000000000000e+03,5.397445377705408021e+01,1.162883856572218519e+03,4.479731836483429319e+00,4.558088056192520554e+00,7.744380591764077337e-02,2.146089315414428711e+00,2.105260133743286133e+00,1.019572734832763672e+00,2.232932299375534058e-01,2.194546908140182495e-01,-7.587689440697431564e-03,5.099517294589013897e-19,5.246101970939535931e-19,1.222200552519012652e-20,1.289097168972104872e-20,5.400000000000000000e+01,1.163000000000000000e+03,5.400000000000000000e+01,1.163000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.510000000000000000e+02,2.510000000000000000e+02,8.820000000000000000e+02,9.030000000000000000e+02,1.139000000000000000e+03,1.169000000000000000e+03,8.928313222674629515e+02,1.151666607275293927e+03,2.738977584911471297e+01,6.634414785538848491e+01,3.623021910259043921e+01,9.380871772766113281e+00,2.394402027130126953e+00,1.032032847404479980e+00,1.314988732337951660e-01,5.428850650787353516e-02,-1.436218023300170898e-01,1.376579086159722702e-18,1.397156548065474664e-18,8.396907499656118829e-21,8.665275909641291745e-21,8.940000000000000000e+02,1.151000000000000000e+03,8.940000000000000000e+02,1.151000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.480000000000000000e+02,4.460000000000000000e+02,9.880000000000000000e+02,1.020000000000000000e+03,1.156000000000000000e+03,1.174000000000000000e+03,1.003888607144816660e+03,1.165838287691509095e+03,8.024272380945052419e+01,1.813059349213956750e+01,1.281858703975424874e+01,9.098583221435546875e+00,3.948304653167724609e+00,1.957273036241531372e-01,1.404892932623624802e-02,6.217801943421363831e-02,-1.986558549106121063e-02,2.329098241029847895e-18,2.338886682808494148e-18,9.632182998849724553e-21,9.855566192885224072e-21,1.012000000000000000e+03,1.167000000000000000e+03,1.012000000000000000e+03,1.167000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.344000000000000000e+03,1.352000000000000000e+03,1.168000000000000000e+03,1.177000000000000000e+03,1.347699889465116257e+03,1.172235358116555744e+03,4.327641186881278301e+00,4.853282586011264499e+00,-8.793854994665970537e-01,2.346972942352294922e+00,1.916413784027099609e+00,-9.306073784828186035e-01,2.399058490991592407e-01,2.139225155115127563e-01,8.693898469209671021e-02,3.259101694722644529e-19,3.332580924017554246e-19,6.979797668542897353e-21,7.224981595363144051e-21,1.348000000000000000e+03,1.172000000000000000e+03,1.348000000000000000e+03,1.172000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.400000000000000000e+02,1.380000000000000000e+02,3.860000000000000000e+02,3.980000000000000000e+02,1.183000000000000000e+03,1.196000000000000000e+03,3.921440947205596217e+02,1.189284211860775486e+03,7.396343195680394444e+00,7.905329776029986988e+00,-4.480352778327656438e-01,2.857639789581298828e+00,2.671248197555541992e+00,-1.043684840202331543e+00,1.356677114963531494e-01,1.269327104091644287e-01,1.537795923650264740e-02,1.603229779324125928e-18,1.624173165253356036e-18,2.710201862391302659e-20,2.848535702937292343e-20,3.920000000000000000e+02,1.189000000000000000e+03,3.920000000000000000e+02,1.189000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,1.519000000000000000e+03,1.528000000000000000e+03,1.188000000000000000e+03,1.197000000000000000e+03,1.523653617491476552e+03,1.192735874368877830e+03,4.923555237230914372e+00,4.968545794621167744e+00,2.597341233575498620e-01,2.281831979751586914e+00,2.164565563201904297e+00,8.285948038101196289e-01,2.036669254302978516e-01,2.018226981163024902e-01,-2.129365503787994385e-02,4.915655723933789671e-19,5.040322182003187854e-19,1.059537504544377125e-20,1.109934452716450672e-20,1.524000000000000000e+03,1.193000000000000000e+03,1.524000000000000000e+03,1.193000000000000000e+03,0.000000000000000000e+00
