#title
#thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
#, , , , , , , pix, pix, , , , pix, pix, rad, , , , , , , , , , , ,
0.019999999552965164, 137, 137, 1944, 1965, 489, 500, 1955.6339355438897, 494.6960868426594, 29.318883756863272, 8.375950874248929, 9.926216047063022, 5.768527507781982, 2.102123975753784, 0.37933677434921265, 0.05696230009198189, 0.19938883185386658, -0.13501036167144775, 3.0261974334716797, 3.0500824451446533, 0.025827424600720406, 0.026219334453344345, 1960, 497, 1960, 497, 0
0.019999999552965164, 183, 182, 639, 649, 482, 501, 643.9609806531007, 491.8276686182012, 6.859398275304166, 22.354995605642614, 1.078264638347072, 4.735996723175049, 2.604750871658325, 1.5016552209854126, 0.14689919352531433, 0.04507448896765709, -0.014170989394187927, 5.981186389923096, 6.043277740478516, 0.052296701818704605, 0.05355573818087578, 644, 491, 644, 491, 0
0.019999999552965164, 77, 76, 1542, 1551, 490, 501, 1546.6224394249944, 495.2110234057056, 5.034777163079763, 8.822578431594966, -3.199563349101652, 3.2629358768463135, 1.7918161153793335, -1.052628517150879, 0.2581021189689636, 0.14729103446006775, 0.18720470368862152, 1.8114484548568726, 1.8346408605575562, 0.027679912745952606, 0.028232524171471596, 1546, 496, 1546, 497, 0
0.019999999552965164, 105, 105, 2024, 2036, 489, 501, 2029.2710129760317, 494.78312758183824, 8.43232162675094, 8.590757651998558, -0.8735102179398275, 3.0640878677368164, 2.763049840927124, -0.8306190967559814, 0.11985373497009277, 0.1176433190703392, 0.024373510852456093, 2.3923287391662598, 2.411721706390381, 0.026890713721513748, 0.02726184017956257, 2028, 494, 2028, 494, 0
0.019999999552965164, 82, 82, 304, 311, 490, 502, 307.6992185142142, 496.45285983836175, 3.5467310526670808, 9.714249171240986, -0.3581377808114503, 3.1200923919677734, 1.8777657747268677, -1.5129868984222412, 0.2830033302307129, 0.1033262237906456, 0.020867114886641502, 2.247474431991577, 2.289041519165039, 0.03792932629585266, 0.039105962961912155, 308, 497, 308, 497, 0
0.019999999552965164, 168, 165, 229, 240, 479, 503, 234.6485305008276, 495.2488097780774, 5.664409260091116, 34.43286523782132, -1.7624012398054418, 5.877110958099365, 2.3572959899902344, -1.509838581085205, 0.1793978363275528, 0.02951200306415558, 0.01836448907852173, 5.832651138305664, 5.920390605926514, 0.0751129537820816, 0.0783715695142746, 235, 498, 235, 498, 0
0.019999999552965164, 133, 133, 1082, 1090, 483, 503, 1085.5195337456394, 494.2320408904184, 3.9724267472215615, 28.559463597657256, 0.0572199732044254, 5.344118118286133, 1.9930613040924072, 1.5684690475463867, 0.25174254179000854, 0.03501567244529724, -0.0010087515693157911, 3.1418020725250244, 3.172804355621338, 0.02792414277791977, 0.02842085249722004, 1085, 497, 1085, 497, 0
0.019999999552965164, 142, 137, 723, 735, 492, 505, 728.9189693103128, 498.62140264998015, 7.813786158531556, 8.082343507854944, 0.5037446837078932, 2.9102232456207275, 2.725202798843384, 0.9156500101089478, 0.1284952461719513, 0.12422564625740051, -0.016017332673072815, 7.735688209533691, 7.828810214996338, 0.12412986904382706, 0.1301788091659546, 729, 499, 729, 499, 0
0.019999999552965164, 120, 119, 1877, 1888, 489, 505, 1882.0209389764852, 497.23956496523516, 9.670309261489926, 12.884660992785598, 6.109748005612879, 4.1946492195129395, 2.2270805835723877, 0.9140100479125977, 0.14764197170734406, 0.11080954968929291, -0.14002001285552979, 2.929447650909424, 2.9569952487945557, 0.030093606561422348, 0.03057785890996456, 1881, 497, 1881, 497, 1
0.019999999552965164, 278, 278, 1971, 1992, 485, 505, 1980.5853710057013, 495.9362003463788, 21.77657371126803, 24.387041439541747, 8.949190701500982, 5.667952060699463, 3.746723175048828, 0.8578122854232788, 0.054075878113508224, 0.048287421464920044, -0.03968790918588638, 7.292774677276611, 7.329075813293457, 0.03681522235274315, 0.037392787635326385, 1979, 494, 1979, 494, 0
0.019999999552965164, 141, 140, 799, 811, 493, 506, 804.824237984368, 499.84366771388636, 8.60512985258255, 9.471136082926677, -0.30896566516770463, 3.0935521125793457, 2.916539192199707, -1.260918140411377, 0.11634602397680283, 0.10570776462554932, 0.007590837310999632, 5.0648956298828125, 5.118957042694092, 0.06580633670091629, 0.06842674314975739, 805, 501, 805, 501, 0
0.019999999552965164, 138, 137, 1337, 1348, 490, 506, 1342.5462428929766, 499.17436647649026, 7.350531095144255, 13.587105494772302, 0.7171968614969444, 3.697096109390259, 2.6961300373077393, 1.4577635526657104, 0.13674888014793396, 0.07398021221160889, -0.014436610043048859, 3.787130117416382, 3.822985887527466, 0.03875130042433739, 0.03950490802526474, 1343, 500, 1343, 500, 0
0.019999999552965164, 70, 70, 78, 87, 498, 507, 82.95762807659261, 502.8611496659376, 4.747009535808143, 4.496516034120731, 0.06593540560369249, 2.182499647140503, 2.1166532039642334, 0.24228917062282562, 0.2107018530368805, 0.222439706325531, -0.006179322954267263, 2.510662317276001, 2.57926344871521, 0.05794321000576019, 0.060882944613695145, 83, 503, 83, 503, 0
0.019999999552965164, 100, 99, 1741, 1750, 489, 507, 1745.4525366450198, 496.71233824544544, 5.16299893667421, 19.536495851983524, -5.853639989383236, 4.64959716796875, 1.7552043199539185, -1.2290349006652832, 0.2933328151702881, 0.07752040773630142, 0.17578022181987762, 2.4080519676208496, 2.438739061355591, 0.03133230283856392, 0.0321623831987381, 1746, 495, 1746, 495, 0
0.019999999552965164, 104, 104, 2049, 2060, 491, 503, 2053.851530293827, 496.46296992665816, 7.742915215942368, 7.835477043196654, -1.0196037364698256, 2.968139171600342, 2.601642370223999, -0.8080781102180481, 0.1314019411802292, 0.12984967231750488, 0.034197766333818436, 2.6732234954833984, 2.704009532928467, 0.033185698091983795, 0.03385134041309357, 2053, 497, 2053, 497, 1
0.019999999552965164, 100, 100, 555, 564, 492, 506, 559.539445934927, 499.6108840800816, 4.851900501212199, 12.637071356777966, 1.6794728709344042, 3.6033215522766113, 2.122509479522705, 1.3671339750289917, 0.21604348719120026, 0.08294813334941864, -0.05742456763982773, 2.473663091659546, 2.501096248626709, 0.030585085973143578, 0.03117220662534237, 559, 500, 559, 500, 1
0.019999999552965164, 120, 117, 1460, 1470, 486, 501, 1465.756565245566, 492.0306373549968, 6.106987683962032, 14.008630769033147, -0.16288113799333104, 3.7432589530944824, 2.470552921295166, -1.5501943826675415, 0.16379764676094055, 0.07140670716762543, 0.0038090157322585583, 2.9331345558166504, 2.952730417251587, 0.03302809223532677, 0.03383425995707512, 1466, 491, 1466, 491, 1
0.019999999552965164, 189, 184, 1452, 1462, 477, 506, 1456.7138377828965, 492.88516073157604, 5.209791530355837, 68.20075612386177, 9.65858731018669, 8.345565795898438, 1.939609408378601, 1.422015905380249, 0.260284960269928, 0.019882922992110252, -0.07372308522462845, 4.248115062713623, 4.285551071166992, 0.02707049250602722, 0.027589082717895508, 1458, 502, 1458, 502, 1
0.019999999552965164, 88, 87, 48, 58, 505, 514, 52.64884655527781, 509.60727569866884, 6.611865543517624, 5.85313469367226, 0.8873025103792465, 2.6828155517578125, 2.2951035499572754, 0.5833842754364014, 0.15438398718833923, 0.17439649999141693, -0.04680750146508217, 2.5785725116729736, 2.6198031902313232, 0.042349521070718765, 0.04374510794878006, 53, 510, 53, 510, 0
0.019999999552965164, 562, 561, 1419, 1442, 483, 515, 1429.61013844547, 500.29723562590664, 27.328063538745496, 55.382415571219894, 8.400370779010956, 7.596407413482666, 5.000507354736328, 1.301004409790039, 0.038381967693567276, 0.018939312547445297, -0.011643506586551666, 20.12917137145996, 20.213970184326172, 0.06792625039815903, 0.0693080946803093, 1431, 507, 1431, 507, 0
0.019999999552965164, 273, 272, 1710, 1729, 493, 515, 1717.818036839299, 506.7674974818699, 24.4565280834245, 33.1474640616639, 10.410044292857847, 6.331082344055176, 4.185855865478516, 0.9831189513206482, 0.04719824716448784, 0.03482333570718765, -0.02964545600116253, 6.981229782104492, 7.04140567779541, 0.03660225123167038, 0.03743421286344528, 1714, 510, 1714, 510, 0
0.019999999552965164, 58, 58, 1810, 1818, 510, 518, 1814.44688869391, 514.2915816364748, 4.500745193692097, 4.589582388857114, -0.9187658776377248, 2.3377344608306885, 1.9040285348892212, -0.8095523118972778, 0.2316519021987915, 0.2271679788827896, 0.09274650365114212, 1.3666741847991943, 1.3884179592132568, 0.028103211894631386, 0.028760414570569992, 1815, 515, 1815, 515, 0
0.019999999552965164, 324, 322, 1890, 1912, 472, 492, 1903.1440158774294, 482.3388309594464, 28.85908511396707, 21.982708111195535, 4.366922013633911, 5.565866947174072, 4.456783294677734, 0.4519158601760864, 0.03572502359747887, 0.04690011218190193, -0.01419373694807291, 9.733285903930664, 9.772913932800293, 0.050805795937776566, 0.05169015750288963, 1902, 483, 1902, 483, 1
0.019999999552965164, 558, 557, 1908, 1941, 474, 518, 1926.3900812650456, 492.23780331325855, 57.38707863855757, 75.28433044221595, 46.23743050282803, 10.650404930114746, 4.386375904083252, 0.8809846043586731, 0.034495364874601364, 0.026294823735952377, -0.04237208515405655, 16.84869384765625, 16.92414093017578, 0.049164578318595886, 0.049851465970277786, 1924, 490, 1924, 490, 1
0.019999999552965164, 118, 118, 1843, 1854, 508, 520, 1848.8832049155249, 514.1995745453117, 7.345184289352105, 10.304740578962495, 0.44893630985480115, 3.220456600189209, 2.697885036468506, 1.4235185384750366, 0.13650710880756378, 0.09730180352926254, -0.011894136667251587, 3.0238306522369385, 3.056236505508423, 0.033496685326099396, 0.03421200066804886, 1848, 516, 1848, 516, 0
0.019999999552965164, 103, 103, 2034, 2043, 509, 525, 2037.5482449553128, 517.4997736674022, 4.393342497199656, 16.787013798226937, -1.5146965588541619, 4.119399070739746, 2.0520498752593994, -1.4509313106536865, 0.23492535948753357, 0.0614825002849102, 0.04239475354552269, 2.376328706741333, 2.4057140350341797, 0.028830230236053467, 0.029567547142505646, 2037, 521, 2037, 521, 0
0.019999999552965164, 153, 153, 1485, 1501, 514, 527, 1493.9245565267106, 520.5053032202921, 16.67686825294321, 11.528607624902271, 7.264615491926882, 4.67011022567749, 2.5289418697357178, 0.6151310205459595, 0.08265038579702377, 0.11955907195806503, -0.10416232794523239, 3.8771376609802246, 3.9153928756713867, 0.03496222570538521, 0.03586169704794884, 1497, 523, 1497, 523, 0
0.019999999552965164, 152, 147, 333, 349, 514, 528, 339.05096414495904, 521.332846195696, 8.9588305943617, 8.398807480580636, -0.21049606738535687, 3.004850387573242, 2.885916233062744, -0.3223070800304413, 0.11168748140335083, 0.11913467943668365, 0.0055983602069318295, 7.915462017059326, 8.00561237335205, 0.1271059513092041, 0.1337398737668991, 339, 522, 339, 522, 0
0.019999999552965164, 75, 75, 1573, 1582, 523, 532, 1577.8223773553316, 527.3100454174744, 6.5038805880449395, 5.732810359468058, 2.069286830824744, 2.867619514465332, 2.00335955619812, 0.6932976245880127, 0.17370276153087616, 0.19706599414348602, -0.12539777159690857, 1.7191177606582642, 1.7375192642211914, 0.026778407394886017, 0.027224883437156677, 1577, 527, 1577, 527, 0
0.019999999552965164, 77, 77, 460, 466, 519, 533, 462.51942765353357, 525.4818150220107, 2.5505902281639266, 14.075372927152458, -1.5785285886119222, 3.7799034118652344, 1.529147744178772, -1.437107801437378, 0.42130789160728455, 0.07634495943784714, 0.09449789673089981, 1.8972164392471313, 1.9366179704666138, 0.03028976544737816, 0.031103769317269325, 463, 524, 463, 524, 0
0.019999999552965164, 204, 193, 1863, 1878, 517, 533, 1870.6698914457295, 525.5908383302867, 8.58083456874538, 9.498077999200547, -0.22040211718369562, 3.0900306701660156, 2.9207231998443604, -1.3468027114868164, 0.11660828441381454, 0.10534724593162537, 0.00541177112609148, 21.790042877197266, 21.92212677001953, 0.35142049193382263, 0.3702441155910492, 1871, 526, 1871, 526, 0
0.019999999552965164, 342, 336, 1220, 1247, 503, 521, 1235.598032448985, 511.15997322709705, 51.466723441081, 15.47718673549295, -5.1118817578608144, 7.223484039306641, 3.842550039291382, -0.13839218020439148, 0.020089056342840195, 0.06680270284414291, 0.013270225375890732, 9.962625503540039, 10.02526569366455, 0.05566675588488579, 0.05722908675670624, 1241, 509, 1241, 509, 1
0.019999999552965164, 119, 118, 1221, 1228, 518, 536, 1224.440357691785, 528.0593471559747, 3.8997470564284917, 20.608460596381576, -1.05745813742314, 4.546989917755127, 1.9578275680541992, -1.507843255996704, 0.2600450813770294, 0.04920843616127968, 0.026686787605285645, 3.072427749633789, 3.112868070602417, 0.03349709510803223, 0.03416449576616287, 1224, 529, 1224, 529, 1
0.019999999552965164, 130, 125, 1410, 1422, 524, 536, 1416.101707501014, 529.9860286432668, 7.392408748978909, 7.373769113249288, 0.42978113949894947, 2.7951693534851074, 2.6368932723999023, 0.77455735206604, 0.13573385775089264, 0.13607695698738098, -0.015822531655430794, 6.773519515991211, 6.868749141693115, 0.11553556472063065, 0.12138231843709946, 1416, 530, 1416, 530, 0
0.019999999552965164, 100, 100, 1557, 1567, 526, 537, 1562.4858522705572, 531.2119862394519, 6.51810071000623, 10.261937703746476, 2.6058845915041857, 3.405665397644043, 2.2762868404388428, 1.0968635082244873, 0.17075422406196594, 0.10845839232206345, -0.08672159165143967, 2.3815438747406006, 2.407193660736084, 0.029037315398454666, 0.02962069772183895, 1563, 533, 1563, 533, 0
0.019999999552965164, 208, 200, 16, 31, 523, 539, 23.08252865506393, 530.7335158671765, 8.926754973376063, 9.585738948161975, 0.3924902311762679, 3.125492811203003, 2.9569897651672363, 1.134578824043274, 0.11222482472658157, 0.10450978577136993, -0.009190141223371029, 25.758678436279297, 25.924592971801758, 0.39960572123527527, 0.41979628801345825, 23, 531, 23, 531, 0
0.019999999552965164, 207, 203, 1763, 1780, 533, 546, 1772.300788588088, 539.6689668903282, 18.22592983328805, 9.530216169461454, 2.9311696902277973, 4.372836589813232, 2.9384429454803467, 0.29658764600753784, 0.057722050696611404, 0.11038973182439804, -0.03550666943192482, 9.16309928894043, 9.260915756225586, 0.10615286231040955, 0.11115488409996033, 1775, 540, 1775, 540, 0
0.019999999552965164, 214, 213, 1985, 1996, 515, 547, 1991.452175479767, 529.101496937086, 5.133972264715091, 74.2774000022855, 2.084189039530145, 8.622074127197266, 2.2519338130950928, 1.5406898260116577, 0.19702528417110443, 0.013618170283734798, -0.011056873947381973, 5.249408721923828, 5.309981822967529, 0.038607917726039886, 0.03967498242855072, 1992, 531, 1992, 531, 0
0.019999999552965164, 58, 58, 1950, 1957, 540, 549, 1953.7049015073053, 544.3926849532367, 3.224749235791359, 6.175468731942004, -0.9037875490083565, 2.5358011722564697, 1.723348617553711, -1.2959843873977661, 0.323365181684494, 0.16885708272457123, 0.0946497991681099, 1.3687171936035156, 1.3894681930541992, 0.027536725625395775, 0.028124168515205383, 1954, 545, 1954, 545, 0
0.019999999552965164, 164, 158, 455, 468, 537, 552, 461.8205314772527, 545.5843080391459, 7.509952621800082, 9.598803134641216, 0.10258884614706432, 3.0990045070648193, 2.7395119667053223, 1.5218408107757568, 0.1331760734319687, 0.10419486463069916, -0.0028466840740293264, 12.205038070678711, 12.333114624023438, 0.19514280557632446, 0.2050241380929947, 462, 546, 462, 546, 0
0.019999999552965164, 123, 118, 497, 508, 545, 556, 502.7829315765029, 550.4912468595018, 7.139785827306689, 7.206816380424353, -0.3031190808059421, 2.7346420288085938, 2.620750904083252, -0.8404585123062134, 0.14031076431274414, 0.13900573551654816, 0.011802957393229008, 5.731268405914307, 5.806351661682129, 0.09990859031677246, 0.10515056550502777, 503, 551, 503, 551, 0
0.019999999552965164, 65, 65, 1934, 1941, 546, 557, 1937.491222228481, 552.2896494304699, 3.8335211573598134, 6.904900626547715, 1.037120058548311, 2.6874349117279053, 1.8751308917999268, 1.2738031148910522, 0.2719057500362396, 0.15095892548561096, -0.0816807970404625, 1.618444800376892, 1.649761438369751, 0.030599230900406837, 0.03131130710244179, 1937, 553, 1937, 553, 0
0.019999999552965164, 90, 89, 1973, 1982, 535, 548, 1977.6091917584417, 541.0711700914387, 5.5441070074225465, 9.218709770411678, 0.8619077048462493, 3.0677080154418945, 2.3134355545043945, 1.3514779806137085, 0.1830320954322815, 0.11007500439882278, -0.03422534838318825, 2.232513189315796, 2.2594780921936035, 0.031320855021476746, 0.03198608383536339, 1977, 541, 1977, 541, 1
0.019999999552965164, 77, 77, 1865, 1874, 551, 560, 1869.5537104433502, 555.3308832462333, 4.695638301315313, 5.203685143791073, -0.10493424858684719, 2.285717725753784, 2.162132740020752, -1.3749269247055054, 0.21305960416793823, 0.19225814938545227, 0.008592852391302586, 2.9358866214752197, 3.0139124393463135, 0.06445636600255966, 0.06774349510669708, 1870, 555, 1870, 555, 0
0.019999999552965164, 183, 183, 1564, 1582, 558, 573, 1571.7005942402193, 563.9686421940193, 21.752453315978954, 13.048195561802935, -9.004970277536444, 5.234677791595459, 2.7200732231140137, -0.5602976679801941, 0.06435900926589966, 0.10729195177555084, 0.08883235603570938, 4.42877197265625, 4.463316440582275, 0.03002343885600567, 0.030340546742081642, 1571, 565, 1571, 565, 0
0.019999999552965164, 132, 129, 453, 467, 565, 576, 460.2047953146664, 570.4071513350907, 11.562127170686793, 7.182082654184526, 0.1389573035308871, 3.4009604454040527, 2.679119110107422, 0.03168261796236038, 0.08650939166545868, 0.13926775753498077, -0.0033475281670689583, 4.114648818969727, 4.167759418487549, 0.048437848687171936, 0.04986390471458435, 459, 571, 459, 571, 0
0.019999999552965164, 166, 159, 2070, 2083, 563, 577, 2076.7106997696783, 570.0343484358569, 8.007386784306405, 8.436527630406196, 0.22697684479105362, 2.9213526248931885, 2.812403440475464, 1.164052128791809, 0.12498000264167786, 0.11862264573574066, -0.006724938750267029, 14.319642066955566, 14.465712547302246, 0.23534411191940308, 0.2473333179950714, 2077, 570, 2077, 570, 0
