# data from sep on SN14113 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.450000000000000000e+02,1.420000000000000000e+02,1.666000000000000000e+03,1.680000000000000000e+03,2.026000000000000000e+03,2.038000000000000000e+03,1.673343070459636465e+03,2.031988797466898177e+03,1.112979316548543096e+01,8.078788922228653746e+00,-4.517833175952574720e-01,3.345935821533203125e+00,2.830776691436767578e+00,-1.439622491598129272e-01,9.005334973335266113e-02,1.240625530481338501e-01,1.007195562124252319e-02,9.509227996854744190e-19,9.615901208649582639e-19,1.158804913385065765e-20,1.199399932857099323e-20,1.674000000000000000e+03,2.031000000000000000e+03,1.674000000000000000e+03,2.031000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,9.300000000000000000e+02,9.360000000000000000e+02,2.036000000000000000e+03,2.046000000000000000e+03,9.325556847712106219e+02,2.040513016645672451e+03,3.043378158516867771e+00,7.357411566070148012e+00,-9.456992181339991532e-01,2.748748064041137695e+00,1.686764240264892578e+00,-1.364201307296752930e+00,3.422523438930511475e-01,1.415719687938690186e-01,8.798413723707199097e-02,3.015164581117108131e-19,3.081839215898003504e-19,6.419157025236259608e-21,6.674847115188210093e-21,9.330000000000000000e+02,2.039000000000000000e+03,9.330000000000000000e+02,2.039000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.280000000000000000e+02,4.080000000000000000e+02,4.200000000000000000e+02,2.035000000000000000e+03,2.047000000000000000e+03,4.139747497315617011e+02,2.041230086327881054e+03,6.976321326129976796e+00,7.224342553073057616e+00,-1.173159529767389131e-01,2.696486949920654297e+00,2.632417678833007812e+00,-1.191964268684387207e+00,1.433811783790588379e-01,1.384587138891220093e-01,4.656727891415357590e-03,1.570133972823149583e-18,1.593301130431651937e-18,2.809593913779371116e-20,2.956771639855002458e-20,4.140000000000000000e+02,2.041000000000000000e+03,4.140000000000000000e+02,2.041000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,4.860000000000000000e+02,4.930000000000000000e+02,2.041000000000000000e+03,2.049000000000000000e+03,4.895179902503705875e+02,2.045068546335689462e+03,3.709426336555358361e+00,4.394662455516531452e+00,3.071932636805208006e-02,2.096672773361206055e+00,1.925630211830139160e+00,1.526085615158081055e+00,2.695990800857543945e-01,2.275619357824325562e-01,-3.769072936847805977e-03,3.786467075340647404e-19,3.897445503729882939e-19,9.571496699339315610e-21,1.007462526795685996e-20,4.900000000000000000e+02,2.045000000000000000e+03,4.900000000000000000e+02,2.045000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.670000000000000000e+02,2.550000000000000000e+02,4.420000000000000000e+02,4.600000000000000000e+02,2.035000000000000000e+03,2.052000000000000000e+03,4.510895292087864732e+02,2.043629059438725790e+03,1.079875767485086158e+01,9.176335675775163736e+00,1.053035334587661964e-01,3.287181854248046875e+00,3.028123140335083008e+00,6.454422324895858765e-02,9.261360764503479004e-02,1.089881584048271179e-01,-2.125584986060857773e-03,1.121415208446917532e-17,1.125238437238137626e-17,1.689480082740789120e-19,1.773503150659365000e-19,4.510000000000000000e+02,2.044000000000000000e+03,4.510000000000000000e+02,2.044000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.180000000000000000e+02,1.310000000000000000e+03,1.320000000000000000e+03,2.040000000000000000e+03,2.052000000000000000e+03,1.315264019474977886e+03,2.045515704054369962e+03,6.169884925536216258e+00,8.396523215719721378e+00,5.941160418324180625e-01,2.923205137252807617e+00,2.453829526901245117e+00,1.325696706771850586e+00,1.631894558668136597e-01,1.199139356613159180e-01,-2.309371903538703918e-02,1.133781103655248392e-18,1.151188809453697152e-18,1.960165212364221393e-20,2.059939834785595624e-20,1.315000000000000000e+03,2.045000000000000000e+03,1.315000000000000000e+03,2.045000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.160000000000000000e+02,1.130000000000000000e+02,5.280000000000000000e+02,5.390000000000000000e+02,2.042000000000000000e+03,2.053000000000000000e+03,5.334282761176116310e+02,2.047516840258363118e+03,6.531450065400282057e+00,6.589740049218768547e+00,-2.648990092978920075e-03,2.567072391510009766e+00,2.555646657943725586e+00,-1.525475859642028809e+00,1.531053781509399414e-01,1.517510861158370972e-01,1.230927591677755117e-04,1.190898545337494368e-18,1.210138973180630930e-18,2.218799871426404589e-20,2.337895300382000809e-20,5.340000000000000000e+02,2.048000000000000000e+03,5.340000000000000000e+02,2.048000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,1.424000000000000000e+03,1.433000000000000000e+03,2.051000000000000000e+03,2.061000000000000000e+03,1.428462723876219115e+03,2.056083813363692570e+03,5.356636281545824829e+00,5.485317393354616655e+00,-1.755169591756846614e-01,2.368103742599487305e+00,2.287802219390869141e+00,-9.610812067985534668e-01,1.868802458047866821e-01,1.824961900711059570e-01,1.195943728089332581e-02,6.722411535217786383e-19,6.875861810652498547e-19,1.384807943516885577e-20,1.455665979622282532e-20,1.429000000000000000e+03,2.056000000000000000e+03,1.429000000000000000e+03,2.056000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.810000000000000000e+02,1.750000000000000000e+02,7.020000000000000000e+02,7.180000000000000000e+02,2.040000000000000000e+03,2.054000000000000000e+03,7.112519675664442502e+02,2.046254623428651030e+03,9.448150059642699716e+00,9.927108011481365679e+00,2.730645458608833565e-01,3.170304298400878906e+00,3.053592681884765625e+00,1.145380377769470215e+00,1.059250310063362122e-01,1.008144170045852661e-01,-5.827351007610559464e-03,2.251798005991614321e-18,2.268661116754273481e-18,3.231406912332544894e-20,3.384242101433641455e-20,7.110000000000000000e+02,2.046000000000000000e+03,7.110000000000000000e+02,2.046000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.390000000000000000e+02,2.340000000000000000e+02,6.890000000000000000e+02,7.070000000000000000e+02,2.045000000000000000e+03,2.062000000000000000e+03,6.969820369663842712e+02,2.053760919905040737e+03,9.825227839899071114e+00,9.182675105181488107e+00,-2.591840621689414093e-01,3.149085760116577148e+00,3.015155553817749023e+00,-3.394162952899932861e-01,1.018546447157859802e-01,1.089818701148033142e-01,5.749762523919343948e-03,7.544318147582752522e-18,7.572720221095373280e-18,1.214084262810990880e-19,1.279805571935918888e-19,6.970000000000000000e+02,2.054000000000000000e+03,6.970000000000000000e+02,2.054000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.190000000000000000e+02,2.070000000000000000e+02,7.850000000000000000e+02,8.010000000000000000e+02,2.050000000000000000e+03,2.066000000000000000e+03,7.927009508572376717e+02,2.058758369966842110e+03,9.106568706459071905e+00,9.712902789037229923e+00,-1.886381923201270183e-01,3.125187873840332031e+00,3.008765935897827148e+00,-1.292495608329772949e+00,1.098550409078598022e-01,1.029972732067108154e-01,4.267077893018722534e-03,5.380450474681290735e-18,5.411305138710131220e-18,8.375248938539154202e-20,8.805145042640619597e-20,7.930000000000000000e+02,2.059000000000000000e+03,7.930000000000000000e+02,2.059000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,1.079000000000000000e+03,1.086000000000000000e+03,2.052000000000000000e+03,2.066000000000000000e+03,1.082948022835130587e+03,2.059800469239623908e+03,3.465628493794737253e+00,1.314824228382649807e+01,-2.072907415990165703e+00,3.684203624725341797e+00,1.743706822395324707e+00,-1.368519544601440430e+00,3.185909688472747803e-01,8.397456258535385132e-02,1.004559472203254700e-01,3.596040792549049211e-19,3.643771698832773136e-19,5.100601240464756481e-21,5.185191767208240809e-21,1.083000000000000000e+03,2.061000000000000000e+03,1.083000000000000000e+03,2.061000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.130000000000000000e+02,1.258000000000000000e+03,1.275000000000000000e+03,2.060000000000000000e+03,2.072000000000000000e+03,1.266915359773199953e+03,2.065805381479652169e+03,2.347881769148773401e+01,7.957585399113881408e+00,-8.789730321976996663e+00,5.238670349121093750e+00,1.998183369636535645e+00,-4.237495064735412598e-01,7.262204587459564209e-02,2.142710089683532715e-01,1.604326367378234863e-01,4.851245237585816788e-19,4.907257255776962211e-19,5.159368222460100976e-21,5.252895773331495872e-21,1.271000000000000000e+03,2.064000000000000000e+03,1.271000000000000000e+03,2.064000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.690000000000000000e+02,1.690000000000000000e+02,1.359000000000000000e+03,1.366000000000000000e+03,2.056000000000000000e+03,2.083000000000000000e+03,1.362862607000463640e+03,2.068497788555964689e+03,3.369665972799957387e+00,5.184491550879809552e+01,3.314316690850503733e+00,7.215987205505371094e+00,1.773164153099060059e+00,1.502846479415893555e+00,3.166771829128265381e-01,2.058246731758117676e-02,-4.048877209424972534e-02,8.486468800269678652e-19,8.634655105081256486e-19,6.468661038399430697e-21,6.658801911567955417e-21,1.363000000000000000e+03,2.061000000000000000e+03,1.363000000000000000e+03,2.061000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.160000000000000000e+02,1.542000000000000000e+03,1.552000000000000000e+03,2.068000000000000000e+03,2.083000000000000000e+03,1.546810446043102047e+03,2.075968464056723406e+03,6.071336753006296050e+00,1.440422752184582578e+01,2.188271530778507667e+00,3.865737676620483398e+00,2.351943254470825195e+00,1.328989267349243164e+00,1.742495000362396240e-01,7.344561815261840820e-02,-5.294351652264595032e-02,5.510555748675801644e-19,5.570876343882582650e-19,5.987155891878688808e-21,6.089193547977863144e-21,1.546000000000000000e+03,2.076000000000000000e+03,1.546000000000000000e+03,2.076000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,1.639000000000000000e+03,1.649000000000000000e+03,2.081000000000000000e+03,2.087000000000000000e+03,1.643806658592020995e+03,2.084215243008759444e+03,6.928275730524944720e+00,3.057433359067514900e+00,6.582797668271354041e-01,2.652764797210693359e+00,1.717133760452270508e+00,1.639240384101867676e-01,1.473503857851028442e-01,3.339023292064666748e-01,-6.345045566558837891e-02,2.693456980295101762e-19,2.739627875642338961e-19,5.407080543144889644e-21,5.540768358990587591e-21,1.643000000000000000e+03,2.084000000000000000e+03,1.642000000000000000e+03,2.084000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,1.757000000000000000e+03,1.764000000000000000e+03,2.080000000000000000e+03,2.090000000000000000e+03,1.760627693569180110e+03,2.084825795414985805e+03,3.601901538536798952e+00,7.507894151820444506e+00,-5.109983348413820181e-01,2.752024412155151367e+00,1.880467295646667480e+00,-1.442840576171875000e+00,2.803380191326141357e-01,1.344917714595794678e-01,3.816043585538864136e-02,3.330262750350874386e-19,3.391126699822526162e-19,5.863458866868982898e-21,5.994146537407042227e-21,1.761000000000000000e+03,2.084000000000000000e+03,1.761000000000000000e+03,2.084000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.640000000000000000e+02,1.570000000000000000e+02,1.680000000000000000e+03,1.694000000000000000e+03,2.078000000000000000e+03,2.093000000000000000e+03,1.687471064454633733e+03,2.086053771149965996e+03,7.925069171517961308e+00,1.026176973040271889e+01,3.167258960275773916e-01,3.209975004196166992e+00,2.807650327682495117e+00,1.438433408737182617e+00,1.263377070426940918e-01,9.756942838430404663e-02,-7.798736914992332458e-03,1.745559542001251757e-18,1.763998845421130712e-18,2.569526874529589162e-20,2.691575273648514335e-20,1.688000000000000000e+03,2.086000000000000000e+03,1.688000000000000000e+03,2.086000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,1.557000000000000000e+03,1.566000000000000000e+03,2.084000000000000000e+03,2.094000000000000000e+03,1.561737609552162212e+03,2.089212923498824694e+03,5.500678767812487990e+00,6.532437773947069815e+00,-2.545535096261524188e-01,2.567454576492309570e+00,2.332658052444458008e+00,-1.341605067253112793e+00,1.821241676807403564e-01,1.533587574958801270e-01,1.419388875365257263e-02,6.975224296796016768e-19,7.110294102031917811e-19,1.340038893125727015e-20,1.408833662902429689e-20,1.562000000000000000e+03,2.090000000000000000e+03,1.562000000000000000e+03,2.090000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,1.875000000000000000e+03,1.881000000000000000e+03,2.083000000000000000e+03,2.103000000000000000e+03,1.878345703992774816e+03,2.091452985372397961e+03,2.676291385797771483e+00,2.349701398679543729e+01,3.820634903768734603e+00,4.916906356811523438e+00,1.413272500038146973e+00,1.394925713539123535e+00,4.866054952144622803e-01,5.542398244142532349e-02,-1.582449525594711304e-01,4.025470573580187837e-19,4.123404622203403549e-19,5.964347436619176100e-21,6.148149957564656550e-21,1.878000000000000000e+03,2.090000000000000000e+03,1.878000000000000000e+03,2.089000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.470000000000000000e+02,1.789000000000000000e+03,1.802000000000000000e+03,2.091000000000000000e+03,2.106000000000000000e+03,1.795127733466179279e+03,2.099448099505978462e+03,7.413719898344822923e+00,8.142067214723454072e+00,-7.687775841956465683e-01,2.937441825866699219e+00,2.631961584091186523e+00,-1.006593704223632812e+00,1.362187862396240234e-01,1.240333542227745056e-01,2.572367526590824127e-02,2.220039233553253376e-18,2.244900560453840900e-18,3.976220046038324503e-20,4.199030514434859084e-20,1.795000000000000000e+03,2.100000000000000000e+03,1.795000000000000000e+03,2.100000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,6.240000000000000000e+02,6.170000000000000000e+02,1.788000000000000000e+03,1.842000000000000000e+03,2.078000000000000000e+03,2.106000000000000000e+03,1.818771412432977513e+03,2.094713152245019046e+03,2.132035173584715722e+02,5.089097068360376852e+01,8.994076636262735747e+01,1.591195964813232422e+01,3.302122592926025391e+00,4.183476567268371582e-01,1.843346469104290009e-02,7.722547650337219238e-02,-6.515575945377349854e-02,4.864965165418351012e-18,4.906097548558162867e-18,2.532409729480686274e-20,2.642621206345720298e-20,1.826000000000000000e+03,2.100000000000000000e+03,1.826000000000000000e+03,2.100000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.400000000000000000e+01,2.031000000000000000e+03,2.038000000000000000e+03,2.102000000000000000e+03,2.110000000000000000e+03,2.034612275108534050e+03,2.106397583539593143e+03,3.369551014006640699e+00,4.467264026558378731e+00,-3.336798355547525574e-01,2.135587930679321289e+00,1.809994220733642578e+00,-1.297672390937805176e+00,2.989870011806488037e-01,2.255187928676605225e-01,4.466534033417701721e-02,2.967577655958756717e-19,3.087817922269171934e-19,7.717587037184078743e-21,8.080105402983978692e-21,2.035000000000000000e+03,2.107000000000000000e+03,2.035000000000000000e+03,2.107000000000000000e+03,2.000000000000000000e+00
