# data from sep on SN19023 as observed by hst with a SB cutoff of 26.5 mag/sqr-arcsec on 2016-06-27
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.058137413654869195e-21,9.600000000000000000e+01,9.600000000000000000e+01,3.750000000000000000e+02,3.840000000000000000e+02,8.300000000000000000e+02,8.420000000000000000e+02,3.790362511660532050e+02,8.365198898123921936e+02,5.088099686022424351e+00,8.437856470902083572e+00,1.263013636844110721e+00,2.976692199707031250e+00,2.159921407699584961e+00,1.247738718986511230e+00,2.041213512420654297e-01,1.230869218707084656e-01,-6.110747531056404114e-02,5.081246942809248898e-19,5.189803541461294022e-19,8.567714641593350419e-21,8.930426070055750538e-21,3.790000000000000000e+02,8.380000000000000000e+02,3.790000000000000000e+02,8.380000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.300000000000000000e+01,2.300000000000000000e+01,2.058000000000000000e+03,2.061000000000000000e+03,8.360000000000000000e+02,8.420000000000000000e+02,2.059528553650166486e+03,8.386753249718992720e+02,1.088508790446175656e+00,2.929418185092496962e+00,4.000857284519359069e-01,1.735687017440795898e+00,1.002655148506164551e+00,1.365783810615539551e+00,9.672423601150512695e-01,3.594064712524414062e-01,-2.642025351524353027e-01,7.774169099139546843e-20,7.999812984251502323e-20,3.690810422964852102e-21,3.810126783461008139e-21,2.060000000000000000e+03,8.390000000000000000e+02,2.060000000000000000e+03,8.390000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.770000000000000000e+02,1.720000000000000000e+02,1.288000000000000000e+03,1.303000000000000000e+03,8.290000000000000000e+02,8.430000000000000000e+02,1.295375642056787910e+03,8.359506826872758438e+02,8.838717633301797605e+00,8.915425343432076488e+00,1.455685666493238273e-01,3.004597902297973633e+00,2.954070806503295898e+00,9.142088890075683594e-01,1.131690144538879395e-01,1.121953204274177551e-01,-3.695583902299404144e-03,2.259814626898171989e-18,2.281075856977775597e-18,3.432539432566508137e-20,3.595517600811609421e-20,1.295000000000000000e+03,8.360000000000000000e+02,1.295000000000000000e+03,8.360000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.000000000000000000e+01,1.000000000000000000e+01,2.083000000000000000e+03,2.086000000000000000e+03,8.470000000000000000e+02,8.490000000000000000e+02,2.084795529268225891e+03,8.480011877746878781e+02,9.257508516636399065e-01,5.967023239815194557e-01,-1.603063122568304522e-04,9.621595144271850586e-01,7.724650502204895020e-01,-4.871812125202268362e-04,1.080204248428344727e+00,1.675877571105957031e+00,5.804018583148717880e-04,3.316305369983749158e-20,3.458703866199899315e-20,3.539456969603605169e-21,3.702013711944830560e-21,2.085000000000000000e+03,8.480000000000000000e+02,2.085000000000000000e+03,8.480000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,4.700000000000000000e+01,4.700000000000000000e+01,1.808000000000000000e+03,1.815000000000000000e+03,8.450000000000000000e+02,8.520000000000000000e+02,1.811785078702808960e+03,8.488333872114327505e+02,3.189939321896346769e+00,3.629688960624401162e+00,1.715374145902437419e-01,1.920595407485961914e+00,1.769446611404418945e+00,1.239533662796020508e+00,3.142842948436737061e-01,2.762076556682586670e-01,-2.970585972070693970e-02,1.953273666950660947e-19,2.008961533739262153e-19,5.417060832664511379e-21,5.654350596851775203e-21,1.812000000000000000e+03,8.480000000000000000e+02,1.812000000000000000e+03,8.480000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.200000000000000000e+01,2.200000000000000000e+01,1.827000000000000000e+03,1.831000000000000000e+03,8.520000000000000000e+02,8.560000000000000000e+02,1.829091173374094069e+03,8.540981678916425608e+02,1.671777279922228132e+00,1.679385654329347943e+00,1.628482974410747630e-01,1.355903506278991699e+00,1.229914069175720215e+00,7.970762252807617188e-01,6.038697957992553711e-01,6.011340022087097168e-01,-1.171132698655128479e-01,7.298245563828333914e-20,7.461445713745632046e-20,3.595863982693116002e-21,3.687153137590502656e-21,1.829000000000000000e+03,8.540000000000000000e+02,1.829000000000000000e+03,8.540000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.500000000000000000e+01,1.500000000000000000e+01,8.660000000000000000e+02,8.700000000000000000e+02,8.600000000000000000e+02,8.640000000000000000e+02,8.679993382360717078e+02,8.616649229798263150e+02,1.041492485892203224e+00,1.395800140064426653e+00,1.324619505226012350e-01,1.199936151504516602e+00,9.987221360206604004e-01,1.249775290489196777e+00,9.718911647796630859e-01,7.251878976821899414e-01,-1.844656616449356079e-01,4.888650344885464700e-20,5.004681489724206764e-20,3.441393253957023234e-21,3.525584730678436082e-21,8.680000000000000000e+02,8.620000000000000000e+02,8.680000000000000000e+02,8.620000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,3.200000000000000000e+01,3.200000000000000000e+01,2.840000000000000000e+02,2.880000000000000000e+02,8.590000000000000000e+02,8.660000000000000000e+02,2.860043434561954427e+02,8.621249034282385537e+02,1.629830754909207258e+00,3.612281593889084874e+00,1.470532842002825191e-04,1.900600314140319824e+00,1.276648283004760742e+00,1.570722103118896484e+00,6.135606169700622559e-01,2.768333554267883301e-01,-4.995518975192680955e-05,1.078565001234440906e-19,1.101496321895486149e-19,3.746563123265136419e-21,3.839778058026123091e-21,2.860000000000000000e+02,8.620000000000000000e+02,2.860000000000000000e+02,8.620000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,7.300000000000000000e+01,7.300000000000000000e+01,2.460000000000000000e+02,2.530000000000000000e+02,8.580000000000000000e+02,8.680000000000000000e+02,2.496427714705797314e+02,8.628217396478067940e+02,4.031071297709573287e+00,6.691854612808619152e+00,5.715898340663905230e-01,2.609491586685180664e+00,1.978251576423645020e+00,1.367899060249328613e+00,2.511144280433654785e-01,1.512674987316131592e-01,-4.289825633168220520e-02,3.253764828808028964e-19,3.324923041002903169e-19,6.103135257149789613e-21,6.293389221417686817e-21,2.500000000000000000e+02,8.630000000000000000e+02,2.500000000000000000e+02,8.630000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,7.700000000000000000e+01,7.700000000000000000e+01,8.940000000000000000e+02,9.010000000000000000e+02,8.580000000000000000e+02,8.700000000000000000e+02,8.977853707022514982e+02,8.645152712466117464e+02,3.393626102130621547e+00,8.961677021170963542e+00,2.361601272223872172e-01,2.995275497436523438e+00,1.839463949203491211e+00,1.528484225273132324e+00,2.952114343643188477e-01,1.117912605404853821e-01,-1.555895619094371796e-02,3.282344952947501761e-19,3.355930164758394835e-19,5.981151562295576840e-21,6.197678204534836029e-21,8.980000000000000000e+02,8.660000000000000000e+02,8.980000000000000000e+02,8.660000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.620000000000000000e+02,2.550000000000000000e+02,1.010000000000000000e+02,1.170000000000000000e+02,8.520000000000000000e+02,8.710000000000000000e+02,1.085897365586503724e+02,8.626599264771916751e+02,1.027563502028235121e+01,1.280143841711412733e+01,4.846953434203271627e-02,3.578039646148681641e+00,3.205418109893798828e+00,1.551615953445434570e+00,9.731932729482650757e-02,7.811761647462844849e-02,-7.369519444182515144e-04,4.227554261045707564e-18,4.246733270728362064e-18,5.605742265195634190e-20,5.863595141643726742e-20,1.090000000000000000e+02,8.630000000000000000e+02,1.090000000000000000e+02,8.630000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.090000000000000000e+02,1.060000000000000000e+02,1.553000000000000000e+03,1.564000000000000000e+03,8.620000000000000000e+02,8.730000000000000000e+02,1.558695926589331975e+03,8.678862244269232633e+02,6.116565071571201884e+00,6.448639781663366932e+00,1.151879193464893092e-01,2.546504020690917969e+00,2.465871334075927734e+00,1.267537832260131836e+00,1.635454744100570679e-01,1.551236510276794434e-01,-5.842615850269794464e-03,8.840007862026374063e-19,9.013270147107496931e-19,1.711682256616565939e-20,1.802573573182231533e-20,1.559000000000000000e+03,8.680000000000000000e+02,1.559000000000000000e+03,8.680000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,3.100000000000000000e+01,3.100000000000000000e+01,9.300000000000000000e+01,9.900000000000000000e+01,8.740000000000000000e+02,8.790000000000000000e+02,9.574397618207133576e+01,8.763534446874398327e+02,2.546272321008832051e+00,2.204509148856137024e+00,2.050956474503138338e-01,1.625529289245605469e+00,1.452045559883117676e+00,4.380742907524108887e-01,3.956961929798126221e-01,4.570406377315521240e-01,-7.362688332796096802e-02,1.066366672138697976e-19,1.087924743735934481e-19,3.853419671887929004e-21,3.960245928251961102e-21,9.600000000000000000e+01,8.760000000000000000e+02,9.600000000000000000e+01,8.760000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.690000000000000000e+02,1.690000000000000000e+02,2.049000000000000000e+03,2.068000000000000000e+03,8.710000000000000000e+02,8.830000000000000000e+02,2.057019814318721274e+03,8.773899584957757725e+02,2.279350157199975513e+01,7.948525470884973743e+00,-6.413115506558867196e+00,5.017993927001953125e+00,2.358339309692382812e+00,-3.562862277030944824e-01,5.675625801086425781e-02,1.627564579248428345e-01,9.158539772033691406e-02,9.001629647937344449e-19,9.131670712036805930e-19,1.139729514536482068e-20,1.192297246361010450e-20,2.054000000000000000e+03,8.780000000000000000e+02,2.054000000000000000e+03,8.780000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.010000000000000000e+02,1.010000000000000000e+02,9.070000000000000000e+02,9.170000000000000000e+02,8.810000000000000000e+02,8.920000000000000000e+02,9.118683643758653261e+02,8.867810574887025723e+02,7.246084339328891843e+00,7.332453774567660787e+00,-1.594141290590396665e+00,2.980603218078613281e+00,2.386324167251586914e+00,-7.989396452903747559e-01,1.449379622936248779e-01,1.432307213544845581e-01,6.302163004875183105e-02,4.471777165552881034e-19,4.540021117052154354e-19,6.306194768937703293e-21,6.487929338351801175e-21,9.130000000000000000e+02,8.860000000000000000e+02,9.130000000000000000e+02,8.860000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.630000000000000000e+02,1.630000000000000000e+02,6.080000000000000000e+02,6.200000000000000000e+02,8.760000000000000000e+02,8.930000000000000000e+02,6.137608610970823975e+02,8.846871134259599785e+02,7.616017174946648538e+00,1.742571684027953438e+01,1.998698294562281319e+00,4.221055984497070312e+00,2.687828302383422852e+00,1.377321243286132812e+00,1.353771686553955078e-01,5.916742607951164246e-02,-3.105503320693969727e-02,7.590363363175669946e-19,7.667538797338984582e-19,6.851026488242418159e-21,6.988903925423083174e-21,6.140000000000000000e+02,8.850000000000000000e+02,6.140000000000000000e+02,8.860000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.500000000000000000e+01,2.500000000000000000e+01,1.097000000000000000e+03,1.102000000000000000e+03,8.890000000000000000e+02,8.940000000000000000e+02,1.099464833683389770e+03,8.913110916810710478e+02,2.108633172137842848e+00,2.550720653256916215e+00,1.242293334900176127e+00,1.895120620727539062e+00,1.033378601074218750e+00,8.734427094459533691e-01,6.650743484497070312e-01,5.498045682907104492e-01,-6.478305459022521973e-01,8.316625743798726151e-20,8.485210322515861647e-20,3.580488036043076348e-21,3.660793217913910469e-21,1.099000000000000000e+03,8.910000000000000000e+02,1.099000000000000000e+03,8.910000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.280000000000000000e+03,1.287000000000000000e+03,8.870000000000000000e+02,8.950000000000000000e+02,1.283222297166552607e+03,8.914381065104955724e+02,3.370113188701976625e+00,4.508788811978817535e+00,-1.448915517906375072e-01,2.127659797668457031e+00,1.830837368965148926e+00,-1.446195602416992188e+00,2.971364557743072510e-01,2.220959067344665527e-01,1.909717358648777008e-02,2.403147604561959786e-19,2.469336012239038833e-19,6.013725433985903563e-21,6.274472311666937987e-21,1.283000000000000000e+03,8.920000000000000000e+02,1.283000000000000000e+03,8.920000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.100000000000000000e+01,2.100000000000000000e+01,1.011000000000000000e+03,1.015000000000000000e+03,8.930000000000000000e+02,8.970000000000000000e+02,1.012852933418521729e+03,8.951625605727444963e+02,1.683671640471991360e+00,1.685178670415147906e+00,5.597670697130165962e-01,1.498062968254089355e+00,1.060498714447021484e+00,7.860712409019470215e-01,6.676755547523498535e-01,6.670784950256347656e-01,-4.435645937919616699e-01,7.212468226776292058e-20,7.423068410732292904e-20,3.763193169427860228e-21,3.883034191845747898e-21,1.013000000000000000e+03,8.950000000000000000e+02,1.013000000000000000e+03,8.950000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.350000000000000000e+02,2.350000000000000000e+02,1.483000000000000000e+03,1.497000000000000000e+03,8.720000000000000000e+02,8.980000000000000000e+02,1.488795341847930104e+03,8.873960038203936165e+02,1.082988096008300971e+01,4.761796544332531766e+01,1.112317426561980938e+01,7.121772289276123047e+00,2.779965400695800781e+00,1.298856258392333984e+00,1.214831098914146423e-01,2.762922830879688263e-02,-5.675495788455009460e-02,9.039090589928339690e-19,9.109225166115179524e-19,5.362605852729526319e-21,5.439635431686393128e-21,1.490000000000000000e+03,8.920000000000000000e+02,1.490000000000000000e+03,8.930000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.120000000000000000e+02,2.120000000000000000e+02,6.930000000000000000e+02,7.090000000000000000e+02,8.850000000000000000e+02,9.040000000000000000e+02,7.004427883909098682e+02,8.967443156900005761e+02,1.433149550864705191e+01,2.069863459944019723e+01,5.216117931480340530e+00,4.860653877258300781e+00,3.377006530761718750e+00,1.059389591217041016e+00,7.682251185178756714e-02,5.319101735949516296e-02,-3.871900588274002075e-02,8.503127183830730938e-19,8.563143790162398707e-19,5.646494400516438806e-21,5.735025748176270737e-21,6.990000000000000000e+02,8.980000000000000000e+02,6.990000000000000000e+02,8.980000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,3.900000000000000000e+01,3.900000000000000000e+01,1.575000000000000000e+03,1.578000000000000000e+03,8.970000000000000000e+02,9.070000000000000000e+02,1.576679475641756198e+03,9.016683130870516152e+02,1.101184253195035989e+00,8.247803993839710301e+00,3.560966568050307757e-01,2.874978780746459961e+00,1.040905714035034180e+00,1.521133065223693848e+00,9.209715723991394043e-01,1.229611411690711975e-01,-7.952538132667541504e-02,1.370679117043111663e-19,1.410237866615723809e-19,3.967197799689101098e-21,4.093364249632961896e-21,1.577000000000000000e+03,9.010000000000000000e+02,1.577000000000000000e+03,9.010000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,4.520000000000000000e+02,4.430000000000000000e+02,7.600000000000000000e+01,9.700000000000000000e+01,8.840000000000000000e+02,9.110000000000000000e+02,8.612693810550071305e+01,9.006481877413655184e+02,1.155259362797237088e+01,1.389806741656934719e+01,-1.724541553477365596e-01,3.729702234268188477e+00,3.397054910659790039e+00,-1.497793197631835938e+00,8.657668530941009521e-02,7.196578383445739746e-02,2.148573519662022591e-03,2.650242842047435360e-17,2.653149720156069210e-17,3.593819295616461486e-19,3.765225335704227076e-19,8.600000000000000000e+01,9.010000000000000000e+02,8.600000000000000000e+01,9.010000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.545000000000000000e+03,1.554000000000000000e+03,9.050000000000000000e+02,9.130000000000000000e+02,1.549297969867971915e+03,9.091176395052289081e+02,5.368742584548591879e+00,4.748335663461102030e+00,4.425594618211050602e-01,2.366218090057373047e+00,2.125580072402954102e+00,4.797230362892150879e-01,1.877054870128631592e-01,2.122306674718856812e-01,-3.498945757746696472e-02,3.627648139236524667e-19,3.710702242615677102e-19,7.390357941149795559e-21,7.695439760959111595e-21,1.549000000000000000e+03,9.090000000000000000e+02,1.549000000000000000e+03,9.090000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.430000000000000000e+02,1.420000000000000000e+02,1.499000000000000000e+03,1.511000000000000000e+03,9.020000000000000000e+02,9.160000000000000000e+02,1.504734592585485416e+03,9.087943387396543358e+02,8.962786343016269086e+00,1.157762266086502478e+01,3.314547331632127225e-01,3.408663034439086914e+00,2.986875534057617188e+00,1.446652531623840332e+00,1.116907000541687012e-01,8.646506071090698242e-02,-6.395166274160146713e-03,6.086477148238550089e-19,6.147252175794352415e-19,5.873400382297391210e-21,5.968660650369885954e-21,1.506000000000000000e+03,9.090000000000000000e+02,1.506000000000000000e+03,9.090000000000000000e+02,0.000000000000000000e+00
