# data from sep on SN17208 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.350000000000000000e+02,2.340000000000000000e+02,2.820000000000000000e+02,2.920000000000000000e+02,2.520000000000000000e+02,2.810000000000000000e+02,2.873853076267278084e+02,2.671717363631585727e+02,6.739210766668918495e+00,5.432368461428856676e+01,-8.833192894127293471e+00,7.477331638336181641e+00,2.269890785217285156e+00,-1.393050789833068848e+00,1.885758042335510254e-01,2.339407056570053101e-02,6.132597476243972778e-02,1.349452111561352436e-18,1.366758384337186881e-18,1.069449454728235202e-20,1.110083732967622351e-20,2.870000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.410000000000000000e+02,2.360000000000000000e+02,1.529000000000000000e+03,1.545000000000000000e+03,2.720000000000000000e+02,2.900000000000000000e+02,1.536703463875388024e+03,2.820350084918558764e+02,9.632029701814644795e+00,1.102205996608724092e+01,-2.150875265590030949e-01,3.324842929840087891e+00,3.098307371139526367e+00,-1.420734524726867676e+00,1.038655415177345276e-01,9.076669812202453613e-02,4.053721670061349869e-03,5.329629325026645267e-18,5.353555937835047869e-18,7.809493588704682467e-20,8.199867261632305623e-20,1.537000000000000000e+03,2.820000000000000000e+02,1.537000000000000000e+03,2.820000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.310000000000000000e+02,2.250000000000000000e+02,9.100000000000000000e+01,1.060000000000000000e+02,2.750000000000000000e+02,2.920000000000000000e+02,9.832502909576783168e+01,2.844516486461603222e+02,8.869106949486543101e+00,1.018654665237440327e+01,-8.404732791937874481e-02,3.192473411560058594e+00,2.977207899093627930e+00,-1.507343173027038574e+00,1.127597391605377197e-01,9.817637503147125244e-02,1.860719872638583183e-03,6.329164185143365724e-18,6.360259972320765417e-18,1.004276427408936336e-19,1.058195937144264022e-19,9.800000000000000000e+01,2.850000000000000000e+02,9.800000000000000000e+01,2.850000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,1.897000000000000000e+03,1.909000000000000000e+03,2.850000000000000000e+02,2.930000000000000000e+02,1.903467968285116285e+03,2.891443683043765418e+02,8.904370177910074347e+00,4.805630820763976629e+00,-2.841814298806092154e+00,3.218491554260253906e+00,1.830659270286560059e+00,-4.730086922645568848e-01,1.384301334619522095e-01,2.564976811408996582e-01,1.637215763330459595e-01,3.110349029685409294e-19,3.139800536901418421e-19,4.623499376677438960e-21,4.678025038549531823e-21,1.905000000000000000e+03,2.890000000000000000e+02,1.905000000000000000e+03,2.890000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.800000000000000000e+01,1.830000000000000000e+03,1.838000000000000000e+03,2.800000000000000000e+02,2.940000000000000000e+02,1.833680036197876234e+03,2.873540562969135976e+02,4.468938474361879187e+00,1.375962929506019350e+01,3.026965410796467637e+00,3.828682422637939453e+00,1.889380693435668945e+00,1.282042384147644043e+00,2.629475593566894531e-01,8.540175110101699829e-02,-1.156910732388496399e-01,4.871254219615591682e-19,4.955501531028351859e-19,6.681412053506782804e-21,6.879955191461899631e-21,1.834000000000000000e+03,2.900000000000000000e+02,1.834000000000000000e+03,2.900000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.118000000000000000e+03,1.114000000000000000e+03,1.703000000000000000e+03,1.756000000000000000e+03,2.330000000000000000e+02,2.950000000000000000e+02,1.730099786522428076e+03,2.661417988072874437e+02,1.873379336465131928e+02,2.260415182835756696e+02,1.851751115257014817e+02,1.982103157043457031e+01,4.528374671936035156e+00,8.374618291854858398e-01,2.805763296782970428e-02,2.325351163744926453e-02,-4.597009718418121338e-02,8.014988052028488034e-18,8.057855860093436141e-18,1.342994448228470196e-20,1.365202308970958318e-20,1.739000000000000000e+03,2.740000000000000000e+02,1.739000000000000000e+03,2.740000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.050000000000000000e+02,2.010000000000000000e+02,1.572000000000000000e+03,1.584000000000000000e+03,2.720000000000000000e+02,2.960000000000000000e+02,1.577962280948650687e+03,2.819839680316319459e+02,7.680724586114699548e+00,2.173483107476967291e+01,3.295636777820398322e+00,4.740175724029541016e+00,2.635581493377685547e+00,1.351528525352478027e+00,1.392561793327331543e-01,4.921079799532890320e-02,-4.223062843084335327e-02,1.782977677395547379e-18,1.802714827196522034e-18,2.199457900700728607e-20,2.297646339674047053e-20,1.577000000000000000e+03,2.820000000000000000e+02,1.577000000000000000e+03,2.820000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.990000000000000000e+02,1.920000000000000000e+02,1.360000000000000000e+03,1.375000000000000000e+03,2.810000000000000000e+02,2.970000000000000000e+02,1.367507460281163731e+03,2.894166190215469783e+02,8.792448117945944830e+00,1.038824051703943496e+01,3.720959425030301304e-01,3.235852003097534180e+00,2.951262474060058594e+00,1.352614283561706543e+00,1.139066293835639954e-01,9.640883654356002808e-02,-8.160033263266086578e-03,3.451720057836296529e-18,3.478714269946352034e-18,4.981248044581947691e-20,5.211311529857379856e-20,1.368000000000000000e+03,2.900000000000000000e+02,1.368000000000000000e+03,2.900000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.210000000000000000e+02,5.710000000000000000e+02,5.850000000000000000e+02,2.870000000000000000e+02,2.980000000000000000e+02,5.779027819530662100e+02,2.922545998891383761e+02,1.151622463873025026e+01,6.454933583195057167e+00,-6.770344342407881300e-01,3.406644105911254883e+00,2.523080110549926758e+00,-1.307061165571212769e-01,8.737277239561080933e-02,1.558814644813537598e-01,1.832842268049716949e-02,6.421273331290559584e-19,6.500166199200687444e-19,7.381795329340164608e-21,7.539340924288838528e-21,5.780000000000000000e+02,2.920000000000000000e+02,5.780000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.490000000000000000e+02,1.490000000000000000e+02,9.180000000000000000e+02,9.290000000000000000e+02,2.830000000000000000e+02,2.980000000000000000e+02,9.236873401016194975e+02,2.904398524838896947e+02,7.891382319757468622e+00,1.224296059944487780e+01,-3.129451453019690632e+00,3.725408792495727539e+00,2.501134157180786133e+00,-1.089167714118957520e+00,1.410147696733474731e-01,9.089316427707672119e-02,7.209022343158721924e-02,1.108191340827731359e-18,1.123007386369474914e-18,1.434753658202462912e-20,1.490293989573997042e-20,9.240000000000000000e+02,2.900000000000000000e+02,9.240000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,6.700000000000000000e+01,7.700000000000000000e+01,2.890000000000000000e+02,2.990000000000000000e+02,7.148782469921886218e+01,2.941416445492618550e+02,7.704805907842704471e+00,6.339380152370495125e+00,4.678213432278319317e+00,3.427806854248046875e+00,1.514703392982482910e+00,7.129423618316650391e-01,2.351575493812561035e-01,2.858076393604278564e-01,-3.470740616321563721e-01,2.948244635585802501e-19,2.998894196962131499e-19,5.299938035599398063e-21,5.427918789894620287e-21,7.000000000000000000e+01,2.930000000000000000e+02,7.000000000000000000e+01,2.930000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.500000000000000000e+01,1.478000000000000000e+03,1.488000000000000000e+03,2.880000000000000000e+02,2.990000000000000000e+02,1.482929923147062482e+03,2.936262451459752469e+02,5.607568627892426605e+00,6.132552778232710722e+00,2.997974722221208310e-01,2.503704071044921875e+00,2.339142560958862305e+00,1.144973039627075195e+00,1.787977218627929688e-01,1.634915322065353394e-01,-1.748149655759334564e-02,7.514904845771285688e-19,7.683304859814245290e-19,1.457859462273968558e-20,1.529857941337180322e-20,1.483000000000000000e+03,2.930000000000000000e+02,1.483000000000000000e+03,2.930000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.440000000000000000e+02,1.510000000000000000e+02,2.950000000000000000e+02,3.030000000000000000e+02,1.478193411983195915e+02,2.990709956818324713e+02,3.226584097947526431e+00,4.112938960725728066e+00,-1.655799636789794249e-01,2.035401821136474609e+00,1.787921190261840820e+00,-1.392016172409057617e+00,3.105669021606445312e-01,2.436384856700897217e-01,2.500579692423343658e-02,3.288875543883607915e-19,3.406484858858221658e-19,9.314975389806977366e-21,9.840292432121403128e-21,1.480000000000000000e+02,2.990000000000000000e+02,1.480000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.460000000000000000e+02,1.460000000000000000e+02,4.050000000000000000e+02,4.180000000000000000e+02,2.910000000000000000e+02,3.040000000000000000e+02,4.112061549471086437e+02,2.975237786305999634e+02,1.098776509090160403e+01,1.109183456833379466e+01,1.060280802897246133e+00,3.478700399398803711e+00,3.158835649490356445e+00,8.099166750907897949e-01,9.185763448476791382e-02,9.099577367305755615e-02,-1.756154559552669525e-02,6.909709524330285593e-19,6.974067794902091066e-19,5.804469337745944693e-21,5.880275917242454780e-21,4.120000000000000000e+02,3.000000000000000000e+02,4.120000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,4.890000000000000000e+02,4.970000000000000000e+02,2.960000000000000000e+02,3.050000000000000000e+02,4.930081063143260280e+02,3.004981468979541432e+02,4.152766978421595923e+00,4.891149280225590701e+00,6.885664026770861312e-01,2.302879810333251953e+00,1.934078693389892578e+00,1.031481146812438965e+00,2.465585321187973022e-01,2.093373388051986694e-01,-6.942005455493927002e-02,3.916652379059422819e-19,4.016849542139795329e-19,9.166584519352506047e-21,9.629972067856992486e-21,4.930000000000000000e+02,3.010000000000000000e+02,4.930000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,6.550000000000000000e+02,6.620000000000000000e+02,2.990000000000000000e+02,3.060000000000000000e+02,6.585146110043377803e+02,3.023208366348359277e+02,4.161746126328553785e+00,4.135459708326305162e+00,3.697897073141582780e-01,2.125705957412719727e+00,1.943856954574584961e+00,7.676344513893127441e-01,2.422081679105758667e-01,2.437477409839630127e-01,-4.331614822149276733e-02,2.496985041201506628e-19,2.539715640682347501e-19,5.359993852230805406e-21,5.473819235955643859e-21,6.590000000000000000e+02,3.020000000000000000e+02,6.590000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.200000000000000000e+01,5.440000000000000000e+02,5.540000000000000000e+02,3.000000000000000000e+02,3.080000000000000000e+02,5.487734934639581752e+02,3.036688437869155450e+02,5.228163030641045594e+00,4.429998106805395963e+00,-2.690872161646495897e-01,2.304431915283203125e+00,2.085126876831054688e+00,-2.966221868991851807e-01,1.918716281652450562e-01,2.264416664838790894e-01,2.330935560166835785e-02,4.937065226138193409e-19,5.063291436650136896e-19,1.107188358485616670e-20,1.164078189790091317e-20,5.490000000000000000e+02,3.040000000000000000e+02,5.490000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.460000000000000000e+02,1.410000000000000000e+02,1.437000000000000000e+03,1.449000000000000000e+03,2.950000000000000000e+02,3.090000000000000000e+02,1.443265126797975654e+03,3.023086900819384368e+02,7.413025619768021102e+00,9.965190768690519008e+00,5.832307860794117005e-01,3.176815509796142578e+00,2.699270248413085938e+00,1.356446623802185059e+00,1.355217248201370239e-01,1.008135229349136353e-01,-1.586330682039260864e-02,1.323076010164027181e-18,1.340589801876035867e-18,1.881732819098995610e-20,1.960048082297014177e-20,1.443000000000000000e+03,3.020000000000000000e+02,1.443000000000000000e+03,3.020000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.600000000000000000e+01,9.300000000000000000e+01,1.070000000000000000e+02,3.010000000000000000e+02,3.110000000000000000e+02,1.009345636246422941e+02,3.060669232841621010e+02,1.241967845302097118e+01,6.435164530941467120e+00,2.515396048018658348e+00,3.651916027069091797e+00,2.349117517471313477e+00,3.495160043239593506e-01,8.743970096111297607e-02,1.687560528516769409e-01,-6.835737079381942749e-02,4.265903284821855049e-19,4.319027667193366138e-19,5.590691617015003818e-21,5.720175271241529662e-21,1.020000000000000000e+02,3.050000000000000000e+02,1.020000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,1.912000000000000000e+03,1.920000000000000000e+03,3.040000000000000000e+02,3.120000000000000000e+02,1.916187760987046204e+03,3.080772605802158637e+02,4.451841499097046295e+00,4.712116606710267774e+00,-2.519294893331185392e-01,2.205796003341674805e+00,2.073263645172119141e+00,-1.023803353309631348e+00,2.253078222274780273e-01,2.128628790378570557e-01,2.409180067479610443e-02,3.447360505815412366e-19,3.526408470090393919e-19,7.384671882232060440e-21,7.658308721860857230e-21,1.916000000000000000e+03,3.080000000000000000e+02,1.916000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.900000000000000000e+02,1.860000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.930000000000000000e+02,3.130000000000000000e+02,2.778957592838441428e+02,3.009254875349731719e+02,7.877282621911085414e+00,1.312149517044066016e+01,-1.453797548147356622e+00,3.673901081085205078e+00,2.738837003707885742e+00,-1.317673921585083008e+00,1.295973211526870728e-01,7.780170440673828125e-02,2.871749922633171082e-02,2.354802671769780092e-18,2.378588457078895541e-18,3.363608791911845092e-20,3.519364639433592754e-20,2.780000000000000000e+02,3.010000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,5.880000000000000000e+02,5.950000000000000000e+02,3.080000000000000000e+02,3.170000000000000000e+02,5.916538593674039248e+02,3.123070537152215138e+02,3.769500035773324598e+00,5.551469084682455701e+00,-5.548032563013016727e-02,2.356521844863891602e+00,1.941075563430786133e+00,-1.539702177047729492e+00,2.653262019157409668e-01,1.801590025424957275e-01,5.303238984197378159e-03,2.873401075268063134e-19,2.928413497387726508e-19,5.901740204006568818e-21,6.063534389220596886e-21,5.920000000000000000e+02,3.120000000000000000e+02,5.920000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.277000000000000000e+03,1.285000000000000000e+03,3.180000000000000000e+02,3.270000000000000000e+02,1.281017762413845048e+03,3.224448208018630453e+02,4.349645718677660255e+00,6.203564108048819747e+00,-2.174669839746311339e+00,2.764162302017211914e+00,1.706638932228088379e+00,-9.868638515472412109e-01,2.787602841854095459e-01,1.954535245895385742e-01,1.954397708177566528e-01,3.051194242154445211e-19,3.107677236306863014e-19,5.904234670541299042e-21,6.060136405581237208e-21,1.281000000000000000e+03,3.220000000000000000e+02,1.281000000000000000e+03,3.220000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.550000000000000000e+02,9.900000000000000000e+02,1.002000000000000000e+03,3.180000000000000000e+02,3.340000000000000000e+02,9.955398104554367364e+02,3.256777742732475076e+02,9.706077070664548501e+00,1.430634353910311773e+01,-4.107035613258140927e+00,4.088212013244628906e+00,2.701655864715576172e+00,-1.040660262107849121e+00,1.172740235924720764e-01,7.956404983997344971e-02,6.733357161283493042e-02,8.941138963717107226e-19,9.055560789900036162e-19,8.503174358975040603e-21,8.708084929721611766e-21,9.940000000000000000e+02,3.270000000000000000e+02,9.940000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,8.800000000000000000e+01,9.600000000000000000e+01,3.220000000000000000e+02,3.370000000000000000e+02,9.205259223238128641e+01,3.302630108729300673e+02,4.224237407410083023e+00,1.255011829997569350e+01,2.463982537656868033e+00,3.636573314666748047e+00,1.884062290191650391e+00,1.303580641746520996e+00,2.673453390598297119e-01,8.998562395572662354e-02,-1.049765869975090027e-01,4.719913254742889739e-19,4.802867579460652965e-19,7.197106254954960576e-21,7.427474439963844891e-21,9.300000000000000000e+01,3.320000000000000000e+02,9.300000000000000000e+01,3.320000000000000000e+02,0.000000000000000000e+00
