# data from sep on SN17208 with a SB cutoff of 25 mag/sqr-arcsec on 2016-05-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.217466397540567072e-20,8.800000000000000000e+01,8.800000000000000000e+01,1.703000000000000000e+03,1.713000000000000000e+03,2.086000000000000000e+03,2.095000000000000000e+03,1.707825313269878052e+03,2.090479243781028345e+03,6.275449585321972279e+00,5.362239021716213472e+00,-1.050887637557583076e+00,2.639060974121093750e+00,2.161722898483276367e+00,-5.804554820060729980e-01,1.647582948207855225e-01,1.928172707557678223e-01,6.457841396331787109e-02,1.978547576031153435e-18,2.022379463100032095e-18,3.758571055417150102e-20,3.936295656785569776e-20,1.707000000000000000e+03,2.091000000000000000e+03,1.707000000000000000e+03,2.091000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.520000000000000000e+02,1.500000000000000000e+02,1.953000000000000000e+03,1.966000000000000000e+03,2.082000000000000000e+03,2.095000000000000000e+03,1.959150534903442576e+03,2.088423344605050261e+03,7.950818104266126340e+00,7.859922958934816961e+00,4.606441573102770803e-01,2.892792940139770508e+00,2.728092670440673828e+00,7.362268567085266113e-01,1.262017339468002319e-01,1.276611834764480591e-01,-1.479253452271223068e-02,7.053029939188520242e-18,7.137678639993521776e-18,1.160428416895914471e-19,1.217899762633362431e-19,1.959000000000000000e+03,2.088000000000000000e+03,1.959000000000000000e+03,2.088000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.000000000000000000e+01,9.000000000000000000e+01,1.185000000000000000e+03,1.195000000000000000e+03,2.089000000000000000e+03,2.098000000000000000e+03,1.189944416553391875e+03,2.093681574768377232e+03,5.914258302897451358e+00,5.165278661449217878e+00,-2.144802982409252934e-01,2.443630218505859375e+00,2.260134458541870117e+00,-2.600620687007904053e-01,1.693379133939743042e-01,1.938923746347427368e-01,1.406299509108066559e-02,2.452740856296058569e-18,2.509508607374347752e-18,5.060084819306786799e-20,5.323037134984298055e-20,1.190000000000000000e+03,2.094000000000000000e+03,1.190000000000000000e+03,2.094000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.500000000000000000e+01,7.500000000000000000e+01,1.445000000000000000e+03,1.453000000000000000e+03,2.094000000000000000e+03,2.103000000000000000e+03,1.449088200661092742e+03,2.098704825804548818e+03,4.570938649190185998e+00,5.212399436996573598e+00,-2.531773653450031247e-02,2.283286571502685547e+00,2.137742042541503906e+00,-1.531409144401550293e+00,2.187793254852294922e-01,1.918553858995437622e-01,2.125315833836793900e-03,1.674821640955131058e-18,1.717151781621919697e-18,3.692533285084435205e-20,3.878266028758133878e-20,1.449000000000000000e+03,2.099000000000000000e+03,1.449000000000000000e+03,2.099000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.200000000000000000e+01,8.100000000000000000e+01,1.725000000000000000e+03,1.734000000000000000e+03,2.099000000000000000e+03,2.108000000000000000e+03,1.729743662243322660e+03,2.103673512536105136e+03,5.186205503157626850e+00,5.317912041811361235e+00,-1.592132982871703462e-01,2.329024076461791992e+00,2.253833055496215820e+00,-9.814928770065307617e-01,1.929965913295745850e-01,1.882167160511016846e-01,1.155627332627773285e-02,1.878099105140929658e-18,1.919702981229896738e-18,3.943530255971140983e-20,4.146225695198431958e-20,1.730000000000000000e+03,2.104000000000000000e+03,1.730000000000000000e+03,2.104000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.400000000000000000e+01,9.200000000000000000e+01,1.524000000000000000e+03,1.533000000000000000e+03,2.101000000000000000e+03,2.112000000000000000e+03,1.528341744453313368e+03,2.106476724225029102e+03,5.448785526450411254e+00,6.493382273229844515e+00,6.215019216351649334e-01,2.604401826858520508e+00,2.271400213241577148e+00,1.134839773178100586e+00,1.855528652667999268e-01,1.557027995586395264e-01,-3.551968932151794434e-02,2.428649841340911053e-18,2.481288513596488660e-18,4.586174628681830868e-20,4.805108334191876690e-20,1.528000000000000000e+03,2.107000000000000000e+03,1.529000000000000000e+03,2.107000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.800000000000000000e+01,6.800000000000000000e+01,1.832000000000000000e+03,1.838000000000000000e+03,2.101000000000000000e+03,2.112000000000000000e+03,1.835076148756469365e+03,2.106507055044962271e+03,3.112884991375921118e+00,7.527904967434537298e+00,-1.735487260512726948e-01,2.744943857192993164e+00,1.762405633926391602e+00,-1.531568288803100586e+00,3.216588199138641357e-01,1.330100446939468384e-01,1.483108010143041611e-02,1.169060253383058453e-18,1.196049812602168348e-18,2.332466604494694786e-20,2.412666288525685719e-20,1.835000000000000000e+03,2.107000000000000000e+03,1.835000000000000000e+03,2.107000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.300000000000000000e+01,9.200000000000000000e+01,2.020000000000000000e+03,2.030000000000000000e+03,2.103000000000000000e+03,2.113000000000000000e+03,2.024905806121389332e+03,2.107915003618350966e+03,5.577508331754820858e+00,6.005741829030039725e+00,-1.480585466771842107e-01,2.460070371627807617e+00,2.351872444152832031e+00,-1.268302083015441895e+00,1.794089376926422119e-01,1.666163653135299683e-01,8.845876902341842651e-03,2.316271771656447510e-18,2.364873802522766342e-18,4.554829653344899576e-20,4.781755345288885470e-20,2.025000000000000000e+03,2.108000000000000000e+03,2.025000000000000000e+03,2.108000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.600000000000000000e+01,5.600000000000000000e+01,1.848000000000000000e+03,1.856000000000000000e+03,2.108000000000000000e+03,2.115000000000000000e+03,1.852258332793856425e+03,2.111430229289859653e+03,3.961887344830213209e+00,3.734031073396742784e+00,1.705652806822310907e-01,2.013224840164184570e+00,1.908623695373535156e+00,4.909548163414001465e-01,2.529022991657257080e-01,2.683347761631011963e-01,-2.310444228351116180e-02,1.098765927940419316e-18,1.132221558007856227e-18,2.851583346506667405e-20,2.992360762592669695e-20,1.852000000000000000e+03,2.111000000000000000e+03,1.852000000000000000e+03,2.111000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.000000000000000000e+01,8.000000000000000000e+01,1.650000000000000000e+03,1.659000000000000000e+03,2.107000000000000000e+03,2.116000000000000000e+03,1.654187074766167825e+03,2.111486765077500422e+03,5.169248735060598676e+00,5.176981464930026533e+00,1.361948554680978418e-01,2.304205894470214844e+00,2.244296073913574219e+00,7.995886206626892090e-01,1.935858875513076782e-01,1.932967305183410645e-01,-1.018562726676464081e-02,1.801680851430830749e-18,1.844275483098483218e-18,3.768526949571050059e-20,3.953411833116881879e-20,1.654000000000000000e+03,2.112000000000000000e+03,1.654000000000000000e+03,2.112000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.200000000000000000e+01,7.100000000000000000e+01,1.751000000000000000e+03,1.759000000000000000e+03,2.111000000000000000e+03,2.120000000000000000e+03,1.754920003130142959e+03,2.115592959087615327e+03,4.606903724463865757e+00,4.795210243027955954e+00,2.037026575483409374e-01,2.219339132308959961e+00,2.115808963775634766e+00,1.001878499984741211e+00,2.174740284681320190e-01,2.089338749647140503e-01,-1.847678609192371368e-02,1.615079761984407464e-18,1.658186935439113103e-18,3.678416607825908164e-20,3.867354999490676597e-20,1.755000000000000000e+03,2.116000000000000000e+03,1.755000000000000000e+03,2.116000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.800000000000000000e+01,6.700000000000000000e+01,1.828000000000000000e+03,1.836000000000000000e+03,2.115000000000000000e+03,2.124000000000000000e+03,1.831912414837094502e+03,2.119845435424819243e+03,4.366036907145046442e+00,4.587396166167156508e+00,-1.448043383270558593e-01,2.158465862274169922e+00,2.072307348251342773e+00,-1.111705780029296875e+00,2.292806953191757202e-01,2.182170450687408447e-01,1.447480823844671249e-02,1.459195714392411154e-18,1.499048035534297198e-18,3.483210384316489874e-20,3.668566696187991564e-20,1.832000000000000000e+03,2.120000000000000000e+03,1.832000000000000000e+03,2.120000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.150000000000000000e+02,1.150000000000000000e+02,1.922000000000000000e+03,1.936000000000000000e+03,2.118000000000000000e+03,2.127000000000000000e+03,1.929210975719138332e+03,2.122928855057996770e+03,1.227366343218930211e+01,4.900073549289377439e+00,-1.135980121337823334e+00,3.527705430984497070e+00,2.174633502960205078e+00,-1.494453996419906616e-01,8.326179534196853638e-02,2.085534632205963135e-01,3.860503062605857849e-02,2.562001902637269165e-18,2.614340515125643161e-18,3.309150580802592247e-20,3.397475375647356005e-20,1.928000000000000000e+03,2.123000000000000000e+03,1.928000000000000000e+03,2.123000000000000000e+03,0.000000000000000000e+00
