# data from sep on SN17371 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.840000000000000000e+02,1.780000000000000000e+02,1.392000000000000000e+03,1.407000000000000000e+03,2.800000000000000000e+02,2.940000000000000000e+02,1.399784817484281348e+03,2.875603827149337235e+02,1.118246725999291868e+01,9.182168316538913189e+00,1.424541640446506108e+00,3.452955007553100586e+00,2.905467033386230469e+00,4.793361723423004150e-01,9.122871607542037964e-02,1.111025288701057434e-01,-2.830684371292591095e-02,2.092180065114553644e-18,2.114521593074151507e-18,2.751745231510931193e-20,2.861207075945839036e-20,1.400000000000000000e+03,2.880000000000000000e+02,1.400000000000000000e+03,2.880000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+02,5.760000000000000000e+02,2.880000000000000000e+02,2.970000000000000000e+02,5.730561939288910480e+02,2.930118198678079011e+02,2.957828154071176385e+00,5.993229948062616330e+00,-4.489023721420348778e-01,2.461346387863159180e+00,1.700832843780517578e+00,-1.427006959915161133e+00,3.419733345508575439e-01,1.687734872102737427e-01,5.122868344187736511e-02,2.552819215560953151e-19,2.602040856404862486e-19,5.529969774587649237e-21,5.674202123759480921e-21,5.730000000000000000e+02,2.930000000000000000e+02,5.730000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.400000000000000000e+01,1.477000000000000000e+03,1.486000000000000000e+03,2.870000000000000000e+02,2.980000000000000000e+02,1.481376550540261860e+03,2.923319490792125634e+02,5.560148022062282536e+00,7.593305182452244395e+00,6.497343838658977688e-01,2.789839267730712891e+00,2.317379951477050781e+00,1.286445498466491699e+00,1.816678196191787720e-01,1.330250650644302368e-01,-3.108944557607173920e-02,5.548501625300906097e-19,5.645026364955484588e-19,8.901356002962053461e-21,9.218163754189162221e-21,1.481000000000000000e+03,2.930000000000000000e+02,1.481000000000000000e+03,2.930000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.700000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,2.920000000000000000e+02,3.030000000000000000e+02,5.350177118823827982e+01,2.981658116144344604e+02,5.556508166559069650e+00,7.193666631049417504e+00,-5.780816473485472784e-02,2.682481288909912109e+00,2.356792211532592773e+00,-1.535544753074645996e+00,1.799841821193695068e-01,1.390227973461151123e-01,2.892698859795928001e-03,7.702724475657576152e-19,7.852400222559632281e-19,1.389615607709923272e-20,1.454128586905670303e-20,5.400000000000000000e+01,2.980000000000000000e+02,5.400000000000000000e+01,2.990000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.040000000000000000e+02,1.760000000000000000e+03,1.771000000000000000e+03,2.960000000000000000e+02,3.070000000000000000e+02,1.765595998121265893e+03,3.020558237756467292e+02,6.385311953467372348e+00,6.985132260167461027e+00,2.551625966253183719e-01,2.660637378692626953e+00,2.508276939392089844e+00,1.218318104743957520e+00,1.568383574485778809e-01,1.433704942464828491e-01,-1.145841833204030991e-02,7.735036218335428795e-19,7.884460709126421942e-19,1.299242167600026961e-20,1.351831386733436115e-20,1.766000000000000000e+03,3.020000000000000000e+02,1.766000000000000000e+03,3.020000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.050000000000000000e+02,1.100000000000000000e+02,3.050000000000000000e+02,3.160000000000000000e+02,1.072073078663484580e+02,3.111977562196497047e+02,2.096170579291096736e+00,8.192421028638342761e+00,2.716437030278271436e-01,2.864350080490112305e+00,1.443637847900390625e+00,1.526354551315307617e+00,4.791191518306732178e-01,1.225908026099205017e-01,-3.177319839596748352e-02,2.401105502424719499e-19,2.450795275796545563e-19,5.210804073938624180e-21,5.336408703456673815e-21,1.070000000000000000e+02,3.120000000000000000e+02,1.070000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,8.070000000000000000e+02,8.150000000000000000e+02,3.110000000000000000e+02,3.190000000000000000e+02,8.109115233440577413e+02,3.151953440259007380e+02,4.153294704659913350e+00,4.331720166457134980e+00,-8.085676062206559322e-02,2.088757991790771484e+00,2.030296802520751953e+00,-1.202643871307373047e+00,2.408602386713027954e-01,2.309390902519226074e-01,8.991891518235206604e-03,4.072803140700179195e-19,4.194449614051934559e-19,1.006862336175444883e-20,1.059586618393247461e-20,8.110000000000000000e+02,3.150000000000000000e+02,8.110000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,1.485000000000000000e+03,1.492000000000000000e+03,3.120000000000000000e+02,3.200000000000000000e+02,1.488610631819579112e+03,3.160944113745222239e+02,3.742528108478211379e+00,4.491217651821123980e+00,1.094857992835880367e-01,2.122946023941040039e+00,1.930503964424133301e+00,1.428527712821960449e+00,2.673897445201873779e-01,2.228156626224517822e-01,-1.303672324866056442e-02,3.920765017667459903e-19,4.042025559564670995e-19,9.822845706662496593e-21,1.031804982038829758e-20,1.489000000000000000e+03,3.160000000000000000e+02,1.489000000000000000e+03,3.160000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.180000000000000000e+02,7.880000000000000000e+02,7.990000000000000000e+02,3.090000000000000000e+02,3.220000000000000000e+02,7.937313230040695089e+02,3.160676618357034044e+02,6.109854793087230007e+00,8.393802207519271974e+00,3.515737609162670196e-01,2.906320095062255859e+00,2.461089372634887695e+00,1.421468019485473633e+00,1.640654355287551880e-01,1.194233521819114685e-01,-1.374373584985733032e-02,1.152093951838983303e-18,1.170495411745837956e-18,1.990428552115011568e-20,2.089230267964355656e-20,7.940000000000000000e+02,3.160000000000000000e+02,7.940000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.180000000000000000e+02,5.080000000000000000e+02,5.210000000000000000e+02,3.220000000000000000e+02,3.330000000000000000e+02,5.145193032330899996e+02,3.277706752705642543e+02,7.718900969807883428e+00,6.219466545937443414e+00,-2.070464086806893533e-01,2.783337116241455078e+00,2.488252878189086914e+00,-1.347249597311019897e-01,1.296679079532623291e-01,1.609291881322860718e-01,8.633304387331008911e-03,1.292239233915933155e-18,1.312175320654226813e-18,2.339058684677116894e-20,2.463865537268450347e-20,5.150000000000000000e+02,3.280000000000000000e+02,5.150000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.820000000000000000e+02,1.740000000000000000e+02,2.064000000000000000e+03,2.078000000000000000e+03,3.230000000000000000e+02,3.380000000000000000e+02,2.070706971965330013e+03,3.312174329104678918e+02,7.878058921871613052e+00,8.983781718862601906e+00,-1.200344502306620598e-01,2.999443769454956055e+00,2.804492473602294922e+00,-1.463897943496704102e+00,1.269606649875640869e-01,1.113343611359596252e-01,3.392703598365187645e-03,3.730321105589056674e-18,3.762647323927628996e-18,6.138161590109365352e-20,6.457406131410524370e-20,2.071000000000000000e+03,3.310000000000000000e+02,2.071000000000000000e+03,3.310000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.050000000000000000e+02,1.400000000000000000e+01,2.200000000000000000e+01,3.250000000000000000e+02,3.390000000000000000e+02,1.805621666250835133e+01,3.321707995097289654e+02,4.880070850818331252e+00,1.182733439393770425e+01,7.324153118980589738e-01,3.450175285339355469e+00,2.191733360290527344e+00,1.466893196105957031e+00,2.068374007940292358e-01,8.534308522939682007e-02,-2.561707980930805206e-02,5.444972216821651999e-19,5.528334961966863283e-19,6.797921331357800393e-21,6.924783695459585442e-21,1.800000000000000000e+01,3.330000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.160000000000000000e+02,1.380000000000000000e+02,1.480000000000000000e+02,3.250000000000000000e+02,3.390000000000000000e+02,1.432069062322862294e+02,3.331539320076739159e+02,5.607938610749993558e+00,1.043518931050364529e+01,5.253443859938116134e-01,3.239089488983154297e+00,2.356146812438964844e+00,1.463638782501220703e+00,1.791636049747467041e-01,9.628368169069290161e-02,-1.803945936262607574e-02,8.166508101503807708e-19,8.303251913504362941e-19,1.251450192122641895e-20,1.302739509848121037e-20,1.430000000000000000e+02,3.340000000000000000e+02,1.430000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.360000000000000000e+02,1.340000000000000000e+02,1.473000000000000000e+03,1.484000000000000000e+03,3.260000000000000000e+02,3.390000000000000000e+02,1.478538696210856415e+03,3.328597904868353794e+02,6.745811812483108127e+00,8.096460409855538387e+00,5.297079366662416078e-02,2.845792531967163086e+00,2.596870660781860352e+00,1.531657695770263672e+00,1.482477486133575439e-01,1.235171109437942505e-01,-1.939810812473297119e-03,1.732371594700165698e-18,1.757906660209677663e-18,2.966848703043944361e-20,3.115472702721836387e-20,1.479000000000000000e+03,3.330000000000000000e+02,1.479000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.550000000000000000e+02,1.517000000000000000e+03,1.534000000000000000e+03,3.250000000000000000e+02,3.440000000000000000e+02,1.523771591567079213e+03,3.357820109107148028e+02,1.420675893325865502e+01,2.731696796478780698e+01,-1.481582004067274738e+01,6.079723358154296875e+00,2.135577917098999023e+00,-9.936726093292236328e-01,1.620444059371948242e-01,8.427456766366958618e-02,1.757750511169433594e-01,8.915907887082708500e-19,9.072417696808101175e-19,1.167174381752839851e-20,1.227792180368771746e-20,1.521000000000000000e+03,3.400000000000000000e+02,1.521000000000000000e+03,3.400000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.970000000000000000e+02,1.930000000000000000e+02,7.990000000000000000e+02,8.110000000000000000e+02,3.290000000000000000e+02,3.470000000000000000e+02,8.050915627696958836e+02,3.387491415210881769e+02,7.489369967478452850e+00,1.564091862653987164e+01,-1.311875170640604438e+00,3.980809450149536133e+00,2.698785781860351562e+00,-1.415096521377563477e+00,1.355135291814804077e-01,6.488819420337677002e-02,2.273227460682392120e-02,2.309719674024414978e-18,2.332743212399062812e-18,2.819883588235133290e-20,2.936023946764126497e-20,8.050000000000000000e+02,3.400000000000000000e+02,8.050000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,9.000000000000000000e+01,9.130000000000000000e+02,9.210000000000000000e+02,3.350000000000000000e+02,3.470000000000000000e+02,9.170316470810548708e+02,3.409983646567932283e+02,4.308581817915825951e+00,9.363260846143703020e+00,2.738300311699717327e-01,3.062360525131225586e+00,2.072146415710449219e+00,1.516833305358886719e+00,2.325271219015121460e-01,1.069992780685424805e-01,-1.360058411955833435e-02,4.878219597361171021e-19,4.965353769111741265e-19,7.543264377643496785e-21,7.754062955699539646e-21,9.170000000000000000e+02,3.410000000000000000e+02,9.170000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.170000000000000000e+02,2.080000000000000000e+02,8.330000000000000000e+02,8.490000000000000000e+02,3.350000000000000000e+02,3.500000000000000000e+02,8.410006462466470794e+02,3.427535899552539718e+02,8.854377602617375942e+00,8.540925166875425134e+00,4.480932240728918714e-02,2.976685762405395508e+00,2.921411514282226562e+00,1.392395049333572388e-01,1.129414811730384827e-01,1.170864403247833252e-01,-1.185078057460486889e-03,7.551870306575361665e-18,7.589831279246645211e-18,1.273814199361620740e-19,1.344139285583289193e-19,8.410000000000000000e+02,3.430000000000000000e+02,8.410000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,7.050000000000000000e+02,7.120000000000000000e+02,3.460000000000000000e+02,3.570000000000000000e+02,7.081747622449191795e+02,3.521972981281372199e+02,3.024414434049726097e+00,7.308588035337969302e+00,1.343769603890905273e-01,2.704218626022338867e+00,1.737873315811157227e+00,1.539471507072448730e+00,3.309128284454345703e-01,1.369372010231018066e-01,-1.216844096779823303e-02,3.323268162789914268e-19,3.400848398465497043e-19,6.967744580730491371e-21,7.228391292009224452e-21,7.080000000000000000e+02,3.530000000000000000e+02,7.080000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,1.897000000000000000e+03,1.906000000000000000e+03,3.490000000000000000e+02,3.580000000000000000e+02,1.901583650477860829e+03,3.535116846894700871e+02,4.847082521729664251e+00,4.901524087050376011e+00,-1.595376032502215935e-02,2.214916467666625977e+00,2.200625419616699219e+00,-1.305732846260070801e+00,2.063118815422058105e-01,2.040203660726547241e-01,1.343031413853168488e-03,5.515666690885613664e-19,5.661500700830243825e-19,1.232729091532520852e-20,1.298446571715941535e-20,1.902000000000000000e+03,3.540000000000000000e+02,1.902000000000000000e+03,3.540000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.800000000000000000e+01,6.300000000000000000e+01,7.300000000000000000e+01,3.480000000000000000e+02,3.600000000000000000e+02,6.850019008253937614e+01,3.534281344707420089e+02,5.906851366879013909e+00,7.354574605391448472e+00,5.219279160411751661e-01,2.742830038070678711e+00,2.395476818084716797e+00,1.258444905281066895e+00,1.703632026910781860e-01,1.368277817964553833e-01,-2.418013848364353180e-02,6.563256298495872556e-19,6.674698723509962055e-19,1.124008397695286253e-20,1.173623805591339239e-20,6.900000000000000000e+01,3.530000000000000000e+02,6.900000000000000000e+01,3.530000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.900000000000000000e+01,3.300000000000000000e+02,3.400000000000000000e+02,3.500000000000000000e+02,3.610000000000000000e+02,3.352266667547511361e+02,3.556733727944760517e+02,5.700910617009309789e+00,6.706715345206994527e+00,-3.805555191524838676e-01,2.614282608032226562e+00,2.360752344131469727e+00,-1.246902823448181152e+00,1.760775148868560791e-01,1.496711969375610352e-01,1.998214237391948700e-02,7.625107533842311337e-19,7.769968572591425999e-19,1.431850448122857852e-20,1.506038693987347689e-20,3.360000000000000000e+02,3.560000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.330000000000000000e+02,1.320000000000000000e+02,1.337000000000000000e+03,1.349000000000000000e+03,3.510000000000000000e+02,3.630000000000000000e+02,1.342723182310051243e+03,3.571699219677064434e+02,7.721235965784892130e+00,7.927738819283277394e+00,1.134287387500165778e-02,2.815734386444091797e+00,2.778599500656127930e+00,1.516087293624877930e+00,1.295132189989089966e-01,1.261396408081054688e-01,-3.706106217578053474e-04,1.189387079563206848e-18,1.205196569020626589e-18,1.857576075596892806e-20,1.944518735648611418e-20,1.342000000000000000e+03,3.570000000000000000e+02,1.342000000000000000e+03,3.580000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.510000000000000000e+02,1.290000000000000000e+02,1.420000000000000000e+02,3.560000000000000000e+02,3.690000000000000000e+02,1.359152934114183324e+02,3.627609005283738952e+02,7.757392220651048831e+00,8.326023315950202175e+00,-1.126469888373335948e-01,2.889208555221557617e+00,2.781346797943115234e+00,-1.382181406021118164e+00,1.289346367120742798e-01,1.201289594173431396e-01,3.488844027742743492e-03,2.177658428073945865e-18,2.200343856373212649e-18,3.629882108501786043e-20,3.819121968725738842e-20,1.360000000000000000e+02,3.630000000000000000e+02,1.360000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.000000000000000000e+01,4.200000000000000000e+02,4.300000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,4.250101986464928245e+02,3.705518435301050317e+02,6.324833916708172410e+00,5.650823370436281579e+00,4.298434453386974496e-01,2.556175231933593750e+00,2.332729101181030273e+00,4.529381692409515381e-01,1.589285135269165039e-01,1.778849661350250244e-01,-2.417855896055698395e-02,6.261994534464645649e-19,6.381142663872549446e-19,1.142977733248529899e-20,1.193462084684547037e-20,4.250000000000000000e+02,3.710000000000000000e+02,4.250000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00
