# data from sep on SN15229 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.013874149322509766e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.687000000000000000e+03,1.688000000000000000e+03,2.890000000000000000e+02,2.910000000000000000e+02,1.687483814923355794e+03,2.900075855937952838e+02,2.497380432940198847e-01,6.319051589436108785e-01,-2.802119136753822293e-03,7.949375510215759277e-01,4.997174143791198730e-01,-1.563464641571044922e+00,4.004395008087158203e+00,1.582594752311706543e+00,3.551416471600532532e-02,7.971200561523437500e+01,9.531218719482421875e+01,1.512961101531982422e+01,2.041148948669433594e+01,1.687000000000000000e+03,2.900000000000000000e+02,1.687000000000000000e+03,2.900000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,2.100000000000000000e+01,1.600000000000000000e+01,2.940000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02,2.960291757481404602e+02,2.899829146688016408e+02,1.294026429886435459e+00,1.334736489796319425e+00,3.780189581886084227e-03,1.155458569526672363e+00,1.137399792671203613e+00,1.478985905647277832e+00,7.727881073951721191e-01,7.492177486419677734e-01,-4.377321805804967880e-03,3.649347534179687500e+02,3.985715026855468750e+02,3.077643585205078125e+01,3.759304809570312500e+01,2.960000000000000000e+02,2.900000000000000000e+02,2.960000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.900000000000000000e+01,1.800000000000000000e+01,4.440000000000000000e+02,4.480000000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02,4.462702589626485405e+02,2.897456283571743256e+02,1.232374187198770343e+00,1.441897590844281485e+00,-1.173707959205496643e-01,1.222481131553649902e+00,1.086191296577453613e+00,-1.149745702743530273e+00,8.177817463874816895e-01,6.989491581916809082e-01,1.331352442502975464e-01,3.114094848632812500e+02,3.504147338867187500e+02,2.417046737670898438e+01,2.797044944763183594e+01,4.460000000000000000e+02,2.900000000000000000e+02,4.470000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,6.600000000000000000e+01,6.100000000000000000e+01,1.715000000000000000e+03,1.723000000000000000e+03,2.860000000000000000e+02,2.940000000000000000e+02,1.719255187108662085e+03,2.897155668603709273e+02,3.239982104531719642e+00,3.539793212677427192e+00,3.506464315127555409e-01,1.941966414451599121e+00,1.734514832496643066e+00,9.873963594436645508e-01,3.119883835315704346e-01,2.855637967586517334e-01,-6.181016936898231506e-02,2.401768798828125000e+03,2.460172363281250000e+03,9.872122192382812500e+01,1.186576080322265625e+02,1.719000000000000000e+03,2.900000000000000000e+02,1.719000000000000000e+03,2.900000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,7.600000000000000000e+01,6.800000000000000000e+01,1.704000000000000000e+03,1.712000000000000000e+03,2.860000000000000000e+02,2.950000000000000000e+02,1.707808066454033678e+03,2.906194335684825205e+02,3.521396406022535785e+00,4.219307370104473875e+00,4.009387470135159504e-01,2.098065614700317383e+00,1.827244997024536133e+00,1.143492221832275391e+00,2.870843112468719482e-01,2.395980060100555420e-01,-5.456024408340454102e-02,2.941137451171875000e+03,2.997144775390625000e+03,1.054312744140625000e+02,1.227479858398437500e+02,1.708000000000000000e+03,2.910000000000000000e+02,1.708000000000000000e+03,2.910000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,7.000000000000000000e+01,6.400000000000000000e+01,1.322000000000000000e+03,1.332000000000000000e+03,2.880000000000000000e+02,2.960000000000000000e+02,1.327657938819598940e+03,2.923663817864196517e+02,4.630949437065936536e+00,3.292609471888681583e+00,1.137862972717055499e+00,2.298222064971923828e+00,1.625341176986694336e+00,5.195887684822082520e-01,2.359756380319595337e-01,3.318921327590942383e-01,-1.630973517894744873e-01,2.301956054687500000e+03,2.354151855468750000e+03,8.450814056396484375e+01,9.894532012939453125e+01,1.328000000000000000e+03,2.930000000000000000e+02,1.328000000000000000e+03,2.930000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,5.200000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,2.940000000000000000e+02,3.010000000000000000e+02,3.252580537798273497e+01,2.978787857597922653e+02,3.048085917932713329e+00,2.970493113193422019e+00,3.431198742920091860e-01,1.831555604934692383e+00,1.632171392440795898e+00,7.291024923324584961e-01,3.323968350887298584e-01,3.410794138908386230e-01,-7.678991556167602539e-02,1.344137084960937500e+03,1.393554199218750000e+03,5.420655822753906250e+01,6.383024597167968750e+01,3.200000000000000000e+01,2.980000000000000000e+02,3.200000000000000000e+01,2.980000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,5.900000000000000000e+01,5.700000000000000000e+01,8.170000000000000000e+02,8.240000000000000000e+02,2.940000000000000000e+02,3.030000000000000000e+02,8.204147751167084834e+02,2.986558936139981597e+02,2.247367015097868403e+00,2.956905209959352021e+00,-1.067685453834865683e-01,1.724129676818847656e+00,1.493870496749877930e+00,-1.424631237983703613e+00,4.457297623157501221e-01,3.387725651264190674e-01,3.218900412321090698e-02,2.843302734375000000e+03,2.909671142578125000e+03,1.650336151123046875e+02,2.114641571044921875e+02,8.200000000000000000e+02,2.990000000000000000e+02,8.200000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.254000000000000000e+03,1.259000000000000000e+03,3.010000000000000000e+02,3.070000000000000000e+02,1.256583906547014521e+03,3.040356083170345869e+02,1.488975916218151951e+00,2.052493380025163461e+00,-5.218983784035025053e-02,1.434324264526367188e+00,1.218270540237426758e+00,-1.479219794273376465e+00,6.722016334533691406e-01,4.876469075679779053e-01,3.418485447764396667e-02,6.274678955078125000e+02,6.642155761718750000e+02,4.072729492187500000e+01,4.833753967285156250e+01,1.257000000000000000e+03,3.040000000000000000e+02,1.256000000000000000e+03,3.040000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,2.500000000000000000e+01,2.300000000000000000e+01,8.100000000000000000e+02,8.140000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02,8.117196952479494030e+02,3.207972555583060625e+02,1.346189047186257426e+00,1.868143454515947433e+00,3.728979236667395725e-02,1.367769718170166016e+00,1.159111022949218750e+00,1.499834060668945312e+00,7.432487010955810547e-01,5.355869531631469727e-01,-2.967179939150810242e-02,4.876325683593750000e+02,5.217485961914062500e+02,3.380463409423828125e+01,4.164974212646484375e+01,8.120000000000000000e+02,3.210000000000000000e+02,8.110000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,8.000000000000000000e+00,6.000000000000000000e+00,9.100000000000000000e+01,9.200000000000000000e+01,3.230000000000000000e+02,3.260000000000000000e+02,9.149238155333071632e+01,3.245386025770180822e+02,2.499419592703472082e-01,1.064784640348534150e+00,-1.224667050134919943e-02,1.031973242759704590e+00,4.997578859329223633e-01,-1.555771350860595703e+00,4.003184795379638672e+00,9.396865963935852051e-01,9.208563715219497681e-02,1.083354568481445312e+02,1.270757446289062500e+02,1.641171455383300781e+01,2.401050758361816406e+01,9.100000000000000000e+01,3.250000000000000000e+02,9.200000000000000000e+01,3.240000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.100000000000000000e+01,9.000000000000000000e+00,3.430000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02,3.444417126297569212e+02,3.240019198426342086e+02,8.359984525754668994e-01,8.263346498371961779e-01,-8.107900615800001098e-02,9.551907777786254883e-01,8.659929037094116211e-01,-7.556358575820922852e-01,1.207666635513305664e+00,1.221790075302124023e+00,2.369897216558456421e-01,1.514419860839843750e+02,1.820038299560546875e+02,1.847370529174804688e+01,2.245729064941406250e+01,3.440000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,3.200000000000000000e+01,3.100000000000000000e+01,1.093000000000000000e+03,1.098000000000000000e+03,3.210000000000000000e+02,3.270000000000000000e+02,1.095470379228081811e+03,3.242381994872499149e+02,1.683381226675424003e+00,2.933081121824740123e+00,-2.896075063993155396e-01,1.731165170669555664e+00,1.272607326507568359e+00,-1.353791356086730957e+00,6.043077707290649414e-01,3.468299508094787598e-01,1.193366721272468567e-01,5.289821777343750000e+02,5.664678955078125000e+02,2.467416000366210938e+01,3.286024856567382812e+01,1.095000000000000000e+03,3.240000000000000000e+02,1.096000000000000000e+03,3.240000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.860000000000000000e+02,4.890000000000000000e+02,3.260000000000000000e+02,3.290000000000000000e+02,4.878836763972265658e+02,3.275288081078440996e+02,7.803798405790955961e-01,1.030639936283149982e+00,6.502687472565416016e-02,1.022999405860900879e+00,8.743523955345153809e-01,1.331164836883544922e+00,1.288199901580810547e+00,9.753990173339843750e-01,-1.625545620918273926e-01,1.949332733154296875e+02,2.248766326904296875e+02,2.161354637145996094e+01,2.945682907104492188e+01,4.880000000000000000e+02,3.280000000000000000e+02,4.880000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,7.910000000000000000e+02,7.580000000000000000e+02,5.430000000000000000e+02,5.730000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,5.581506305758127837e+02,3.136586912775089218e+02,5.324590571438989173e+00,5.995872661959310790e+00,-3.679713519522920251e-02,2.449057817459106445e+00,2.307071685791015625e+00,-1.516198158264160156e+00,1.878158301115036011e-01,1.667884737253189087e-01,2.305280650034546852e-03,7.184794375000000000e+05,7.186238750000000000e+05,3.659928125000000000e+04,4.721580468750000000e+04,5.580000000000000000e+02,3.140000000000000000e+02,5.580000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,9.400000000000000000e+01,9.000000000000000000e+01,2.120000000000000000e+02,2.230000000000000000e+02,3.220000000000000000e+02,3.320000000000000000e+02,2.176640664571783361e+02,3.275574839607749027e+02,3.047687920563767250e+00,3.281709310329375739e+00,1.491849949019439237e-01,1.831474065780639648e+00,1.724847793579101562e+00,1.117955446243286133e+00,3.288493454456329346e-01,3.053988516330718994e-01,-2.989868074655532837e-02,8.866819335937500000e+03,8.941226562500000000e+03,4.902286987304687500e+02,6.349086914062500000e+02,2.180000000000000000e+02,3.280000000000000000e+02,2.180000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.370000000000000000e+02,1.280000000000000000e+02,1.297000000000000000e+03,1.309000000000000000e+03,3.190000000000000000e+02,3.320000000000000000e+02,1.303250442421288881e+03,3.254392688404041678e+02,3.374188542332952068e+00,3.970378076323889616e+00,-4.495862849782383819e-02,1.993426561355590820e+00,1.835978507995605469e+00,-1.495950460433959961e+00,2.964122891426086426e-01,2.519031763076782227e-01,6.712856702506542206e-03,2.071945507812500000e+04,2.078884375000000000e+04,1.071589355468750000e+03,1.375275024414062500e+03,1.303000000000000000e+03,3.250000000000000000e+02,1.303000000000000000e+03,3.250000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+01,9.300000000000000000e+01,3.360000000000000000e+02,3.380000000000000000e+02,9.148890411425659863e+01,3.372202017620568881e+02,9.628326620359271004e-01,5.302052114750268608e-01,7.872260961139243562e-03,9.813133478164672852e-01,7.280535697937011719e-01,1.818837039172649384e-02,1.038728117942810059e+00,1.886291146278381348e+00,-3.084518574178218842e-02,1.249431076049804688e+02,1.375101013183593750e+02,1.527180671691894531e+01,2.036781883239746094e+01,9.100000000000000000e+01,3.370000000000000000e+02,9.100000000000000000e+01,3.370000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,3.800000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,3.320000000000000000e+02,3.390000000000000000e+02,5.986491784041072606e+01,3.355673072088844151e+02,1.689905867923782168e+00,3.283167070805603771e+00,-5.233701048214278728e-02,1.812425017356872559e+00,1.299303054809570312e+00,-1.537994503974914551e+00,5.920412540435791016e-01,3.047344088554382324e-01,1.887547411024570465e-02,7.746845703125000000e+02,8.152272949218750000e+02,3.819625091552734375e+01,4.428666687011718750e+01,6.000000000000000000e+01,3.360000000000000000e+02,6.000000000000000000e+01,3.360000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,9.600000000000000000e+01,9.100000000000000000e+01,1.027000000000000000e+03,1.037000000000000000e+03,3.300000000000000000e+02,3.410000000000000000e+02,1.031838742183422028e+03,3.354899330147637215e+02,2.861989218942454727e+00,3.456650312703462902e+00,6.574680577515934488e-02,1.861137509346008301e+00,1.689617395401000977e+00,1.461985468864440918e+00,3.495600521564483643e-01,2.894238829612731934e-01,-1.329753082245588303e-02,9.724948242187500000e+03,9.808083984375000000e+03,5.342017211914062500e+02,6.969158325195312500e+02,1.032000000000000000e+03,3.350000000000000000e+02,1.032000000000000000e+03,3.350000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,2.460000000000000000e+02,2.370000000000000000e+02,1.549000000000000000e+03,1.566000000000000000e+03,3.240000000000000000e+02,3.410000000000000000e+02,1.557061469363507285e+03,3.332260287982664977e+02,4.065177155348280280e+00,4.692633320527406227e+00,5.042333332552573211e-02,2.167177677154541016e+00,2.015229701995849609e+00,1.491116285324096680e+00,2.460245341062545776e-01,2.131283730268478394e-01,-5.287170875817537308e-03,7.794046093750000000e+04,7.802947656250000000e+04,4.028637695312500000e+03,5.206978027343750000e+03,1.557000000000000000e+03,3.330000000000000000e+02,1.557000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,7.300000000000000000e+01,6.600000000000000000e+01,1.600000000000000000e+03,1.609000000000000000e+03,3.330000000000000000e+02,3.420000000000000000e+02,1.604698388264632968e+03,3.373727846398131760e+02,4.273451317765584179e+00,3.534719868975656709e+00,-6.869748636842381018e-01,2.164269685745239258e+00,1.767514586448669434e+00,-5.387344360351562500e-01,2.415495514869689941e-01,2.920317053794860840e-01,9.389059245586395264e-02,2.333386474609375000e+03,2.392722412109375000e+03,8.300329589843750000e+01,9.287446594238281250e+01,1.605000000000000000e+03,3.370000000000000000e+02,1.605000000000000000e+03,3.370000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,4.700000000000000000e+01,4.400000000000000000e+01,1.529000000000000000e+03,1.535000000000000000e+03,3.340000000000000000e+02,3.430000000000000000e+02,1.531900064591631917e+03,3.384298116262042413e+02,2.006430216868851701e+00,4.842054066723584071e+00,-7.946708482920801231e-01,2.247124910354614258e+00,1.341235876083374023e+00,-1.315365314483642578e+00,5.330461859703063965e-01,2.208814620971679688e-01,1.749655306339263916e-01,8.565429687500000000e+02,9.031663818359375000e+02,3.670888900756835938e+01,4.536777877807617188e+01,1.532000000000000000e+03,3.380000000000000000e+02,1.532000000000000000e+03,3.380000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.673000000000000000e+03,1.677000000000000000e+03,3.420000000000000000e+02,3.460000000000000000e+02,1.674797886477397924e+03,3.438238147338371391e+02,1.398737565404800876e+00,1.069287894248800885e+00,-7.242941466672370154e-03,1.182749629020690918e+00,1.033986806869506836e+00,-2.197081968188285828e-02,7.149554491043090820e-01,9.352346658706665039e-01,9.685662575066089630e-03,2.396437225341796875e+02,2.704864196777343750e+02,1.834881019592285156e+01,2.129268264770507812e+01,1.675000000000000000e+03,3.440000000000000000e+02,1.676000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,4.100000000000000000e+01,3.600000000000000000e+01,9.020000000000000000e+02,9.080000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02,9.051328324044739020e+02,3.460932879699002456e+02,2.010318198829676106e+00,2.301348802704087149e+00,2.321859250304427746e-01,1.558797597885131836e+00,1.371793389320373535e+00,1.065315365791320801e+00,5.032984614372253418e-01,4.396508932113647461e-01,-1.015568077564239502e-01,1.267670532226562500e+03,1.321637573242187500e+03,8.150489044189453125e+01,1.076974105834960938e+02,9.050000000000000000e+02,3.460000000000000000e+02,9.050000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
