# data from sep on SN13038 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,8.300000000000000000e+01,9.200000000000000000e+01,1.038000000000000000e+03,1.047000000000000000e+03,8.771809953222194167e+01,1.042322805383353170e+03,5.266686232219004893e+00,5.623628055004544990e+00,-3.337555908561355977e-01,2.413220643997192383e+00,2.250928878784179688e+00,-1.030922293663024902e+00,1.905895173549652100e-01,1.784924566745758057e-01,2.262252010405063629e-02,4.118634891996269653e-19,4.196592270332388324e-19,7.421260891846893827e-21,7.660715138896790305e-21,8.700000000000000000e+01,1.042000000000000000e+03,8.700000000000000000e+01,1.042000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,9.370000000000000000e+02,9.440000000000000000e+02,1.035000000000000000e+03,1.047000000000000000e+03,9.404649433574566046e+02,1.040945918068377068e+03,3.236484055144934757e+00,9.016117509964296062e+00,9.176432729558712253e-01,3.026270866394042969e+00,1.759058475494384766e+00,1.417059659957885742e+00,3.181584477424621582e-01,1.142082214355468750e-01,-6.476312130689620972e-02,3.289839726285115037e-19,3.345217658837950281e-19,5.595167197272669882e-21,5.720170424480127984e-21,9.400000000000000000e+02,1.041000000000000000e+03,9.400000000000000000e+02,1.041000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.100000000000000000e+01,4.540000000000000000e+02,4.640000000000000000e+02,1.055000000000000000e+03,1.063000000000000000e+03,4.592288757201346812e+02,1.059070417065007177e+03,6.009132812226919640e+00,4.476968429757175016e+00,4.951111075425131958e-01,2.480967521667480469e+00,2.081081628799438477e+00,2.868812978267669678e-01,1.679436564445495605e-01,2.254194319248199463e-01,-3.714601323008537292e-02,6.468991829865095213e-19,6.635348707795048837e-19,1.406983815634122625e-20,1.481857555119523106e-20,4.590000000000000000e+02,1.059000000000000000e+03,4.590000000000000000e+02,1.059000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.000000000000000000e+02,1.470000000000000000e+03,1.480000000000000000e+03,1.056000000000000000e+03,1.067000000000000000e+03,1.474952618378710213e+03,1.061647757288192452e+03,6.530423700534932152e+00,6.546190196168812037e+00,7.346762000706199558e-01,2.696854829788208008e+00,2.409063816070556641e+00,7.907630801200866699e-01,1.550875455141067505e-01,1.547140181064605713e-01,-3.481081873178482056e-02,7.470381332312736127e-19,7.612841479333915627e-19,1.277830468197121129e-20,1.331668213067602509e-20,1.475000000000000000e+03,1.061000000000000000e+03,1.475000000000000000e+03,1.061000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.000000000000000000e+01,1.644000000000000000e+03,1.652000000000000000e+03,1.063000000000000000e+03,1.071000000000000000e+03,1.648109465858621206e+03,1.066705894684986788e+03,3.953486038119471857e+00,4.340856412434527911e+00,9.810630600263436918e-03,2.083531856536865234e+00,1.988275051116943359e+00,1.545491695404052734e+00,2.529427409172058105e-01,2.303705811500549316e-01,-1.143335597589612007e-03,3.700472603377810378e-19,3.803352158088327504e-19,9.199676590616028831e-21,9.672479780936841531e-21,1.648000000000000000e+03,1.067000000000000000e+03,1.648000000000000000e+03,1.067000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.760000000000000000e+02,1.750000000000000000e+02,1.889000000000000000e+03,1.906000000000000000e+03,1.072000000000000000e+03,1.084000000000000000e+03,1.899118928948431630e+03,1.078111604614244925e+03,1.524127463249730852e+01,8.150952104955784705e+00,1.603282979123214602e+00,3.948032379150390625e+00,2.793790817260742188e+00,2.123598307371139526e-01,6.699758768081665039e-02,1.252772212028503418e-01,-2.635669708251953125e-02,1.333066077216983234e-18,1.348060173385578829e-18,1.678319736066829528e-20,1.750269262839884345e-20,1.901000000000000000e+03,1.079000000000000000e+03,1.901000000000000000e+03,1.079000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,8.400000000000000000e+02,8.490000000000000000e+02,1.077000000000000000e+03,1.088000000000000000e+03,8.447765779182508368e+02,1.082016146512985642e+03,4.895602419382505843e+00,7.903269874822075991e+00,7.313707628637651226e-01,2.841071367263793945e+00,2.174209356307983398e+00,1.344467282295227051e+00,2.071284800767898560e-01,1.283036917448043823e-01,-3.833545371890068054e-02,6.205365232741382528e-19,6.329984127925558913e-19,1.108451424506893930e-20,1.159842847339235087e-20,8.450000000000000000e+02,1.081000000000000000e+03,8.450000000000000000e+02,1.081000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.750000000000000000e+02,1.750000000000000000e+02,2.880000000000000000e+02,3.040000000000000000e+02,1.062000000000000000e+03,1.092000000000000000e+03,2.982793727380938549e+02,1.073744312354449221e+03,1.651844859491816919e+01,8.252532871318285856e+01,2.538503916852535269e+01,9.547708511352539062e+00,2.808031082153320312e+00,1.242969632148742676e+00,1.148114278912544250e-01,2.298090420663356781e-02,-7.063268125057220459e-02,7.674857277808547495e-19,7.791740483301704533e-19,5.347877756520177611e-21,5.448777231483524588e-21,2.960000000000000000e+02,1.068000000000000000e+03,2.960000000000000000e+02,1.068000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.850000000000000000e+02,1.820000000000000000e+02,5.980000000000000000e+02,6.120000000000000000e+02,1.081000000000000000e+03,1.095000000000000000e+03,6.048649208899987570e+02,1.087868095882464331e+03,1.120384212680742309e+01,1.060629146302893133e+01,-1.058713914400449596e+00,3.464842081069946289e+00,3.131294012069702148e+00,-6.478716135025024414e-01,9.010501205921173096e-02,9.518145769834518433e-02,1.798846013844013214e-02,1.531796115985271564e-18,1.543632967153328821e-18,1.877833599551345743e-20,1.957470251466175093e-20,6.040000000000000000e+02,1.088000000000000000e+03,6.040000000000000000e+02,1.088000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.160000000000000000e+02,6.210000000000000000e+02,6.300000000000000000e+02,1.105000000000000000e+03,1.119000000000000000e+03,6.256743714261438072e+02,1.112197035639944716e+03,5.592716775082863023e+00,1.130783171421990829e+01,2.116387407219072259e+00,3.464998960494995117e+00,2.212313652038574219e+00,1.252058267593383789e+00,1.924331039190292358e-01,9.517508745193481445e-02,-7.203201949596405029e-02,7.480189109438200807e-19,7.596414706344378189e-19,1.101838180133017830e-20,1.145367671295697270e-20,6.260000000000000000e+02,1.113000000000000000e+03,6.260000000000000000e+02,1.113000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.420000000000000000e+02,1.380000000000000000e+02,1.338000000000000000e+03,1.351000000000000000e+03,1.114000000000000000e+03,1.126000000000000000e+03,1.344550347180005247e+03,1.120354608622787737e+03,8.904013998684362718e+00,7.738335082559942180e+00,4.056517592304729192e-01,3.005209445953369141e+00,2.758816003799438477e+00,3.040155768394470215e-01,1.125777587294578552e-01,1.295361220836639404e-01,-1.180289126932621002e-02,1.291568080246422942e-18,1.308027113279849948e-18,1.950256654913344490e-20,2.038437662503191804e-20,1.345000000000000000e+03,1.120000000000000000e+03,1.345000000000000000e+03,1.120000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.700000000000000000e+01,6.330000000000000000e+02,6.420000000000000000e+02,1.127000000000000000e+03,1.137000000000000000e+03,6.376327695837053398e+02,1.131988291318716165e+03,5.271526790334831958e+00,5.723467948938608885e+00,5.110119874078478119e-02,2.393569231033325195e+00,2.294737577438354492e+00,1.459596276283264160e+00,1.897147893905639648e-01,1.747343689203262329e-01,-3.387684933841228485e-03,6.688212269779664299e-19,6.841480048491731951e-19,1.357778362973294894e-20,1.424901807859985641e-20,6.380000000000000000e+02,1.132000000000000000e+03,6.380000000000000000e+02,1.132000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.090000000000000000e+02,1.233000000000000000e+03,1.243000000000000000e+03,1.127000000000000000e+03,1.138000000000000000e+03,1.238033348989893966e+03,1.132984296763115708e+03,5.975316074593180815e+00,6.786897852156599242e+00,-3.948391307877940903e-02,2.605535268783569336e+00,2.444053888320922852e+00,-1.522298455238342285e+00,1.673616021871566772e-01,1.473483890295028687e-01,1.947308192029595375e-03,1.111214685966612675e-18,1.131586696887721779e-18,2.125590510441029847e-20,2.239027991695020680e-20,1.238000000000000000e+03,1.133000000000000000e+03,1.238000000000000000e+03,1.133000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,2.330000000000000000e+02,2.410000000000000000e+02,1.136000000000000000e+03,1.145000000000000000e+03,2.370707369388698851e+02,1.140306753377557925e+03,4.354568713337862107e+00,5.324045420867072664e+00,-9.103342137929359978e-02,2.309224843978881836e+00,2.084728956222534180e+00,-1.477977871894836426e+00,2.297259867191314697e-01,1.878942549228668213e-01,7.855959236621856689e-03,4.803647714175867039e-19,4.928457377888813465e-19,1.055733846975697007e-20,1.106275632534324028e-20,2.370000000000000000e+02,1.140000000000000000e+03,2.370000000000000000e+02,1.140000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,9.820000000000000000e+02,9.910000000000000000e+02,1.141000000000000000e+03,1.151000000000000000e+03,9.864735317361429452e+02,1.145862246966381917e+03,5.059038940676817475e+00,5.467878294942636330e+00,-1.119448448983035860e-01,2.344466447830200195e+00,2.242854118347167969e+00,-1.320288300514221191e+00,1.977555900812149048e-01,1.829691827297210693e-01,8.097371086478233337e-03,7.106559898554123737e-19,7.279127868908584907e-19,1.528641727342785949e-20,1.611758838620160196e-20,9.860000000000000000e+02,1.146000000000000000e+03,9.860000000000000000e+02,1.146000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,3.860000000000000000e+02,3.930000000000000000e+02,1.144000000000000000e+03,1.152000000000000000e+03,3.895222923362532015e+02,1.148322731736619517e+03,3.763578910103687392e+00,4.670753872802617224e+00,-3.002037054137822736e-01,2.181994438171386719e+00,1.916567921638488770e+00,-1.278468489646911621e+00,2.670737802982330322e-01,2.152014970779418945e-01,3.433130308985710144e-02,3.602651516606996439e-19,3.703410904009963586e-19,8.652660597506291127e-21,9.075662506631296493e-21,3.890000000000000000e+02,1.149000000000000000e+03,3.890000000000000000e+02,1.149000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,7.140000000000000000e+02,7.230000000000000000e+02,1.177000000000000000e+03,1.185000000000000000e+03,7.185161548082213585e+02,1.180966204104113558e+03,5.257232445461866632e+00,4.778054770256821016e+00,2.059348402485241536e-01,2.309453248977661133e+00,2.168343544006347656e+00,3.550016283988952637e-01,1.905358284711837769e-01,2.096441388130187988e-01,-1.642424240708351135e-02,4.529100782002805851e-19,4.629957363127747979e-19,9.438723709708184366e-21,9.863409060626705855e-21,7.180000000000000000e+02,1.181000000000000000e+03,7.180000000000000000e+02,1.181000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.700000000000000000e+01,9.490000000000000000e+02,9.590000000000000000e+02,1.182000000000000000e+03,1.190000000000000000e+03,9.540495316030077220e+02,1.186341136917179938e+03,6.227867807869298389e+00,4.294176189476527128e+00,-5.944810973262804055e-02,2.495935440063476562e+00,2.071798801422119141e+00,-3.070466965436935425e-02,1.605898141860961914e-01,2.329043149948120117e-01,4.446376115083694458e-03,4.913932603320265145e-19,5.018839267519420034e-19,1.013214016992343767e-20,1.061711115474316273e-20,9.540000000000000000e+02,1.186000000000000000e+03,9.540000000000000000e+02,1.186000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.866000000000000000e+03,1.874000000000000000e+03,1.187000000000000000e+03,1.195000000000000000e+03,1.870192975808797655e+03,1.191095082828071327e+03,4.591763399455846439e+00,3.848147075521602289e+00,-2.750613673291510963e-01,2.163896560668945312e+00,1.938417434692382812e+00,-3.184685409069061279e-01,2.187177687883377075e-01,2.609828114509582520e-01,3.126741573214530945e-02,3.790152681957453988e-19,3.895718247213295648e-19,9.325062308077436015e-21,9.819785784630903947e-21,1.871000000000000000e+03,1.191000000000000000e+03,1.871000000000000000e+03,1.191000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.240000000000000000e+02,2.200000000000000000e+02,9.200000000000000000e+01,1.080000000000000000e+02,1.180000000000000000e+03,1.196000000000000000e+03,9.998540451268081597e+01,1.188213425830404503e+03,9.767342050310233503e+00,1.038524946538937854e+01,2.095071389230440673e-02,3.222725391387939453e+00,3.125161170959472656e+00,1.536942243576049805e+00,1.023824438452720642e-01,9.629083424806594849e-02,-4.130830348003655672e-04,4.920468157340046616e-18,4.951758745551702547e-18,7.001691620705270137e-20,7.327837950242418479e-20,1.000000000000000000e+02,1.188000000000000000e+03,1.000000000000000000e+02,1.188000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,1.471000000000000000e+03,1.479000000000000000e+03,1.210000000000000000e+03,1.222000000000000000e+03,1.474721921329218048e+03,1.215561319506248083e+03,4.534604858170476760e+00,1.027458867464423520e+01,2.802328025190643501e+00,3.378730297088623047e+00,1.842111706733703613e+00,1.184061408042907715e+00,2.652317285537719727e-01,1.170578375458717346e-01,-1.446805000305175781e-01,3.628907780213078075e-19,3.679883043955599828e-19,5.454899095030627244e-21,5.566133884786268862e-21,1.474000000000000000e+03,1.214000000000000000e+03,1.474000000000000000e+03,1.214000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.500000000000000000e+01,2.091000000000000000e+03,2.101000000000000000e+03,1.212000000000000000e+03,1.222000000000000000e+03,2.095749143324419947e+03,1.217160954439373654e+03,5.805754485196960246e+00,6.209479590287649842e+00,-1.847315543512983993e-01,2.506242036819458008e+00,2.394574165344238281e+00,-1.200239062309265137e+00,1.724061071872711182e-01,1.611966788768768311e-01,1.025813724845647812e-02,7.333215141211896005e-19,7.465979697478188329e-19,1.406983654075409236e-20,1.478520236777041096e-20,2.096000000000000000e+03,1.217000000000000000e+03,2.096000000000000000e+03,1.217000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.520000000000000000e+02,1.470000000000000000e+02,1.233000000000000000e+03,1.245000000000000000e+03,1.210000000000000000e+03,1.224000000000000000e+03,1.239045640530617675e+03,1.217645987851800783e+03,7.540846781751454841e+00,8.673999144198845102e+00,3.107041580091092214e-01,2.958648443222045898e+00,2.731528043746948242e+00,1.319993615150451660e+00,1.328071057796478271e-01,1.154574826359748840e-01,-9.514347650110721588e-03,1.920788035398413172e-18,1.942855559780102844e-18,3.121824545097448660e-20,3.278475104773946061e-20,1.239000000000000000e+03,1.218000000000000000e+03,1.239000000000000000e+03,1.218000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.400000000000000000e+01,1.326000000000000000e+03,1.335000000000000000e+03,1.228000000000000000e+03,1.237000000000000000e+03,1.330756139443507664e+03,1.232969784731683376e+03,4.892480084224782644e+00,4.856132795583743444e+00,-1.409881241819910258e-01,2.239745855331420898e+00,2.175350904464721680e+00,-7.213006615638732910e-01,2.045664638280868530e-01,2.060976028442382812e-01,1.187835820019245148e-02,5.268550618788459411e-19,5.403024336995439429e-19,1.173170875738352440e-20,1.233442615590204533e-20,1.331000000000000000e+03,1.233000000000000000e+03,1.331000000000000000e+03,1.233000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.170000000000000000e+02,6.130000000000000000e+02,2.063000000000000000e+03,2.094000000000000000e+03,1.197000000000000000e+03,1.243000000000000000e+03,2.079758793019627774e+03,1.220583939230923761e+03,5.782687964600347641e+01,1.145173203664922994e+02,6.927920417705945511e+01,1.268958950042724609e+01,3.364299535751342773e+00,9.795805811882019043e-01,6.283283978700637817e-02,3.172818571329116821e-02,-7.602359354496002197e-02,3.773052015262627254e-18,3.792398115429017466e-18,1.041062861771531403e-20,1.057406302776702660e-20,2.077000000000000000e+03,1.216000000000000000e+03,2.077000000000000000e+03,1.216000000000000000e+03,0.000000000000000000e+00
