# data from sep on SN14437 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.501927757263183594e+01,2.350000000000000000e+02,2.200000000000000000e+02,9.820000000000000000e+02,1.003000000000000000e+03,5.840000000000000000e+02,5.990000000000000000e+02,9.927137512601111666e+02,5.917059638640720323e+02,2.293186701896487989e+01,1.226511914692746075e+01,-3.810830235760008122e+00,4.914614677429199219e+00,3.323183536529541016e+00,-3.102040290832519531e-01,4.598161205649375916e-02,8.597096800804138184e-02,2.857340686023235321e-02,5.990181152343750000e+03,6.111003906250000000e+03,5.266812133789062500e+01,6.324983978271484375e+01,9.920000000000000000e+02,5.910000000000000000e+02,9.920000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,2.300000000000000000e+01,1.900000000000000000e+01,9.280000000000000000e+02,9.330000000000000000e+02,5.970000000000000000e+02,6.010000000000000000e+02,9.303931483256425281e+02,5.992827575404137406e+02,1.851538563727164188e+00,1.268196892770167672e+00,1.137263972193442996e-01,1.368548870086669922e+00,1.116606116294860840e+00,1.858904957771301270e-01,5.430827140808105469e-01,7.928884029388427734e-01,-9.740260988473892212e-02,5.577874145507812500e+02,5.902772827148437500e+02,3.724365997314453125e+01,4.956791687011718750e+01,9.310000000000000000e+02,5.990000000000000000e+02,9.310000000000000000e+02,5.990000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.040000000000000000e+03,2.045000000000000000e+03,5.990000000000000000e+02,6.020000000000000000e+02,2.042720905276172516e+03,6.001344576632076269e+02,2.369297553110460974e+00,8.658018888745322439e-01,4.868854000308111551e-01,1.585306286811828613e+00,8.496490120887756348e-01,2.873681783676147461e-01,4.772138595581054688e-01,1.305912613868713379e+00,-5.367243289947509766e-01,2.194813690185546875e+02,3.687611694335937500e+02,2.507755661010742188e+01,6.744790649414062500e+01,2.043000000000000000e+03,5.990000000000000000e+02,2.044000000000000000e+03,6.010000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.087000000000000000e+03,1.090000000000000000e+03,6.030000000000000000e+02,6.040000000000000000e+02,1.088483264074687213e+03,6.034881140798534034e+02,1.219033102998767770e+00,2.498587249022689583e-01,-5.973409846114829946e-03,1.104115009307861328e+00,4.998218715190887451e-01,-6.163088139146566391e-03,8.204183578491210938e-01,4.002730369567871094e+00,3.922772780060768127e-02,1.308420104980468750e+02,1.470599670410156250e+02,1.754019546508789062e+01,2.514140701293945312e+01,1.088000000000000000e+03,6.030000000000000000e+02,1.087000000000000000e+03,6.040000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.342000000000000000e+03,1.345000000000000000e+03,6.010000000000000000e+02,6.040000000000000000e+02,1.343394377902764290e+03,6.023232899366919355e+02,9.264961762006516111e-01,8.518617441224876075e-01,1.485273586908220089e-01,1.020941972732543945e+00,8.579250574111938477e-01,6.623216867446899414e-01,1.110371470451354980e+00,1.207654833793640137e+00,-3.872002661228179932e-01,3.112588500976562500e+02,3.727574462890625000e+02,3.453829193115234375e+01,4.507142639160156250e+01,1.343000000000000000e+03,6.020000000000000000e+02,1.343000000000000000e+03,6.020000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.068000000000000000e+03,1.070000000000000000e+03,6.040000000000000000e+02,6.050000000000000000e+02,1.069044368431503472e+03,6.044927736203470658e+02,6.237098325622232320e-01,2.499477794371111061e-01,-9.252461384655630283e-04,7.897544503211975098e-01,4.999454915523529053e-01,-2.475474961102008820e-03,1.603318452835083008e+00,4.000857830047607422e+00,1.187019329518079758e-02,1.061230926513671875e+02,1.299447326660156250e+02,2.089947700500488281e+01,2.925498390197753906e+01,1.069000000000000000e+03,6.040000000000000000e+02,1.069000000000000000e+03,6.040000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.680000000000000000e+02,1.600000000000000000e+02,1.595000000000000000e+03,1.606000000000000000e+03,5.880000000000000000e+02,6.070000000000000000e+02,1.599653647296133840e+03,5.980542795406366849e+02,5.332430416787342864e+00,1.557406512232982720e+01,2.310764643878222557e+00,4.008901596069335938e+00,2.198909997940063477e+00,1.358850240707397461e+00,2.004178166389465332e-01,6.862139701843261719e-02,-5.947303026914596558e-02,9.132095703125000000e+03,9.273837890625000000e+03,1.552211303710937500e+02,1.659699859619140625e+02,1.600000000000000000e+03,5.990000000000000000e+02,1.599000000000000000e+03,5.980000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,3.000000000000000000e+01,2.500000000000000000e+01,1.007000000000000000e+03,1.013000000000000000e+03,6.040000000000000000e+02,6.090000000000000000e+02,1.010099608779482310e+03,6.064329418031284149e+02,1.946782577641764433e+00,1.789744811856344597e+00,4.340644349958537873e-01,1.519662022590637207e+00,1.194635748863220215e+00,6.959196329116821289e-01,5.430327653884887695e-01,5.906801223754882812e-01,-2.634020447731018066e-01,8.827830810546875000e+02,9.298408203125000000e+02,5.756240463256835938e+01,7.298778533935546875e+01,1.010000000000000000e+03,6.060000000000000000e+02,1.010000000000000000e+03,6.060000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,2.300000000000000000e+01,2.300000000000000000e+01,9.430000000000000000e+02,9.480000000000000000e+02,6.060000000000000000e+02,6.100000000000000000e+02,9.458674550903153886e+02,6.083148141074582327e+02,1.714493432499084591e+00,1.316133966777336184e+00,1.097813036783552576e-01,1.320130228996276855e+00,1.134849548339843750e+00,2.518693804740905762e-01,5.863946080207824707e-01,7.638809680938720703e-01,-9.782463312149047852e-02,7.031731567382812500e+02,7.818693237304687500e+02,4.999629974365234375e+01,5.957702636718750000e+01,9.460000000000000000e+02,6.080000000000000000e+02,9.460000000000000000e+02,6.080000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.200000000000000000e+01,1.200000000000000000e+01,9.320000000000000000e+02,9.350000000000000000e+02,6.090000000000000000e+02,6.120000000000000000e+02,9.332869649576352913e+02,6.100985604542485135e+02,9.970608482034655218e-01,8.383976657899121498e-01,-1.788442274685178024e-01,1.055167675018310547e+00,8.497527241706848145e-01,-5.766473412513732910e-01,1.042850375175476074e+00,1.240205287933349609e+00,4.449147880077362061e-01,2.207739868164062500e+02,2.484374237060546875e+02,2.287615776062011719e+01,2.710457992553710938e+01,9.330000000000000000e+02,6.100000000000000000e+02,9.330000000000000000e+02,6.100000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,4.800000000000000000e+01,4.600000000000000000e+01,5.750000000000000000e+02,5.850000000000000000e+02,6.090000000000000000e+02,6.140000000000000000e+02,5.800529442294779301e+02,6.113826494895123460e+02,4.603173257263591722e+00,1.817800949104625197e+00,6.801871639718832796e-01,2.181833982467651367e+00,1.288632750511169434e+00,2.271620929241180420e-01,2.299558967351913452e-01,5.823117494583129883e-01,-1.720904111862182617e-01,1.659239746093750000e+03,1.752778686523437500e+03,7.763426208496093750e+01,9.488442993164062500e+01,5.800000000000000000e+02,6.110000000000000000e+02,5.800000000000000000e+02,6.110000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,4.700000000000000000e+01,4.200000000000000000e+01,5.320000000000000000e+02,5.390000000000000000e+02,6.100000000000000000e+02,6.170000000000000000e+02,5.353776241898624448e+02,6.133142409200296470e+02,2.642199442779949337e+00,2.223107662004098373e+00,4.030348610459775216e-01,1.699090123176574707e+00,1.406556010246276855e+00,5.456699728965759277e-01,3.892365396022796631e-01,4.626139402389526367e-01,-1.411320716142654419e-01,2.473632568359375000e+03,2.549389404296875000e+03,1.483013000488281250e+02,1.994399261474609375e+02,5.350000000000000000e+02,6.130000000000000000e+02,5.350000000000000000e+02,6.130000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,3.300000000000000000e+01,2.800000000000000000e+01,1.115000000000000000e+03,1.121000000000000000e+03,6.120000000000000000e+02,6.170000000000000000e+02,1.117973331658857205e+03,6.145812195210171467e+02,1.954893470778912956e+00,1.656562598482810067e+00,2.702642666232000224e-01,1.454105854034423828e+00,1.223532676696777344e+00,5.332384109497070312e-01,5.233408808708190918e-01,6.175894737243652344e-01,-1.707636564970016479e-01,1.385589843750000000e+03,1.447251586914062500e+03,9.740077972412109375e+01,1.319540710449218750e+02,1.118000000000000000e+03,6.150000000000000000e+02,1.118000000000000000e+03,6.150000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.836000000000000000e+03,1.837000000000000000e+03,6.160000000000000000e+02,6.180000000000000000e+02,1.836492205270684963e+03,6.169169338406099996e+02,2.499392421949065968e-01,6.000408837863370204e-01,7.661830659519586195e-03,7.747312188148498535e-01,4.997715950012207031e-01,1.548925638198852539e+00,4.002539157867431641e+00,1.667205691337585449e+00,-1.022156253457069397e-01,1.238065185546875000e+02,1.630485992431640625e+02,2.479850196838378906e+01,3.490771102905273438e+01,1.836000000000000000e+03,6.170000000000000000e+02,1.836000000000000000e+03,6.160000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.751000000000000000e+03,1.755000000000000000e+03,6.160000000000000000e+02,6.190000000000000000e+02,1.752731032162902693e+03,6.176856289620953930e+02,1.102147980798723559e+00,8.265789363932065648e-01,1.750243184396738094e-01,1.089547872543334961e+00,8.611691594123840332e-01,4.519450962543487549e-01,9.388900995254516602e-01,1.251901984214782715e+00,-3.976113796234130859e-01,3.697673645019531250e+02,4.235717773437500000e+02,3.877936553955078125e+01,5.927089309692382812e+01,1.753000000000000000e+03,6.180000000000000000e+02,1.752000000000000000e+03,6.180000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.530000000000000000e+02,1.470000000000000000e+02,5.600000000000000000e+01,7.000000000000000000e+01,6.080000000000000000e+02,6.210000000000000000e+02,6.270473583581327404e+01,6.147019565741320548e+02,3.903351657227617011e+00,3.585412443533364524e+00,4.053353974484110722e-01,2.044450044631958008e+00,1.819062352180480957e+00,5.985192060470581055e-01,2.592333853244781494e-01,2.822211086750030518e-01,-5.861331894993782043e-02,4.021569921875000000e+04,4.033608203125000000e+04,2.098263427734375000e+03,2.745824218750000000e+03,6.200000000000000000e+01,6.150000000000000000e+02,6.200000000000000000e+01,6.150000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.900000000000000000e+01,1.800000000000000000e+01,5.940000000000000000e+02,5.980000000000000000e+02,6.240000000000000000e+02,6.280000000000000000e+02,5.957867867227668057e+02,6.260612653860054024e+02,1.214724175927158090e+00,1.161267581751749489e+00,1.810103509191671733e-01,1.170883893966674805e+00,1.002508282661437988e+00,7.120969891548156738e-01,8.428082466125488281e-01,8.816052079200744629e-01,-2.627422213554382324e-01,5.633829345703125000e+02,6.267346191406250000e+02,5.361761093139648438e+01,7.443772888183593750e+01,5.960000000000000000e+02,6.260000000000000000e+02,5.960000000000000000e+02,6.260000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,7.100000000000000000e+01,6.500000000000000000e+01,8.640000000000000000e+02,8.730000000000000000e+02,6.210000000000000000e+02,6.290000000000000000e+02,8.685620463571628989e+02,6.255009134442898358e+02,2.977085130903734722e+00,2.507224340185665312e+00,2.718334428528947910e-01,1.761090517044067383e+00,1.543654680252075195e+00,4.290454089641571045e-01,3.392575681209564209e-01,4.028353691101074219e-01,-7.356466352939605713e-02,8.218618164062500000e+03,8.336120117187500000e+03,4.851169738769531250e+02,6.657206420898437500e+02,8.680000000000000000e+02,6.250000000000000000e+02,8.680000000000000000e+02,6.250000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.630000000000000000e+02,1.520000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,6.180000000000000000e+02,6.310000000000000000e+02,3.147180613076055806e+02,6.250783892420309940e+02,3.621361966710402669e+00,3.494960677310309904e+00,2.284705370798079116e-01,1.948130488395690918e+00,1.822391390800476074e+00,6.504600048065185547e-01,2.772827744483947754e-01,2.873111963272094727e-01,-3.625273704528808594e-02,5.197702343750000000e+04,5.209102343750000000e+04,3.070348388671875000e+03,4.102227539062500000e+03,3.150000000000000000e+02,6.250000000000000000e+02,3.140000000000000000e+02,6.250000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,8.000000000000000000e+01,7.800000000000000000e+01,1.151000000000000000e+03,1.160000000000000000e+03,6.210000000000000000e+02,6.310000000000000000e+02,1.155031959449994019e+03,6.259476423299312273e+02,4.863732935755400888e+00,4.787860648827166443e+00,5.472038398011278559e-01,2.318256616592407227e+00,2.068158388137817383e+00,7.507898807525634766e-01,2.082815617322921753e-01,2.115821540355682373e-01,-4.760893434286117554e-02,2.943317626953125000e+03,3.040697509765625000e+03,7.456031036376953125e+01,8.101368713378906250e+01,1.155000000000000000e+03,6.260000000000000000e+02,1.155000000000000000e+03,6.270000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.300000000000000000e+02,1.250000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,6.220000000000000000e+02,6.330000000000000000e+02,2.700208202416136487e+02,6.277583439115584270e+02,3.561027032014337124e+00,3.195173566069506421e+00,2.686526139495200027e-01,1.924348711967468262e+00,1.747307300567626953e+00,4.865007698535919189e-01,2.826105356216430664e-01,3.149699866771697998e-01,-4.752421379089355469e-02,2.909521679687500000e+04,2.920195703125000000e+04,1.752765136718750000e+03,2.380202880859375000e+03,2.700000000000000000e+02,6.280000000000000000e+02,2.700000000000000000e+02,6.280000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.180000000000000000e+02,1.110000000000000000e+02,5.430000000000000000e+02,5.530000000000000000e+02,6.190000000000000000e+02,6.330000000000000000e+02,5.479251973478467335e+02,6.243302966629266848e+02,3.194075216701659059e+00,6.303486271697732235e+00,7.048255486796506375e-01,2.540825128555297852e+00,1.744066834449768066e+00,1.357978224754333496e+00,3.209999799728393555e-01,1.626557111740112305e-01,-7.178535312414169312e-02,1.430239648437500000e+04,1.440543164062500000e+04,7.368612670898437500e+02,9.587720336914062500e+02,5.480000000000000000e+02,6.240000000000000000e+02,5.480000000000000000e+02,6.240000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.042000000000000000e+03,2.045000000000000000e+03,6.290000000000000000e+02,6.340000000000000000e+02,2.043069966435672768e+03,6.323283992979642107e+02,7.287607995750131629e-01,2.390935608267863444e+00,2.397452880325388058e-01,1.557184815406799316e+00,8.335897326469421387e-01,1.430372714996337891e+00,1.419001460075378418e+00,4.325138032436370850e-01,-2.845738828182220459e-01,2.595296325683593750e+02,3.780441894531250000e+02,2.449916458129882812e+01,5.448035430908203125e+01,2.043000000000000000e+03,6.340000000000000000e+02,2.043000000000000000e+03,6.340000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.678000000000000000e+03,1.681000000000000000e+03,6.380000000000000000e+02,6.410000000000000000e+02,1.679376599736730668e+03,6.394508782601923258e+02,8.577801013840358202e-01,8.780945704703246868e-01,1.515670816988641256e-01,1.009873390197753906e+00,8.461857438087463379e-01,8.188555240631103516e-01,1.202474832534790039e+00,1.174655914306640625e+00,-4.151161015033721924e-01,3.268183593750000000e+02,3.831384277343750000e+02,3.667543029785156250e+01,5.183411788940429688e+01,1.679000000000000000e+03,6.390000000000000000e+02,1.679000000000000000e+03,6.390000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.040000000000000000e+03,2.042000000000000000e+03,6.410000000000000000e+02,6.420000000000000000e+02,2.040840342807661045e+03,6.413616654271936568e+02,5.011966564573711036e-01,2.308635459664977463e-01,-9.385741824529747479e-02,7.284145355224609375e-01,4.488568603992462158e-01,-3.034732639789581299e-01,2.159645318984985352e+00,4.688514232635498047e+00,1.756004691123962402e+00,1.123352050781250000e+02,1.718055267333984375e+02,2.957195091247558594e+01,7.090753936767578125e+01,2.041000000000000000e+03,6.410000000000000000e+02,2.041000000000000000e+03,6.410000000000000000e+02,0.000000000000000000e+00
