# data from sep on SN14437 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,1.346000000000000000e+03,1.352000000000000000e+03,3.900000000000000000e+02,4.020000000000000000e+02,1.349221252022338604e+03,3.963176275882044592e+02,2.816410815314220883e+00,1.095747440330809042e+01,3.516561414939012309e-01,3.312496900558471680e+00,1.673693299293518066e+00,1.527707934379577637e+00,3.564903438091278076e-01,9.162907302379608154e-02,-2.288155257701873779e-02,3.307484781220578232e-19,3.366399686373901937e-19,5.530191917818559474e-21,5.668836758887823490e-21,1.349000000000000000e+03,3.980000000000000000e+02,1.349000000000000000e+03,3.980000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,2.540000000000000000e+02,2.590000000000000000e+02,3.900000000000000000e+02,4.030000000000000000e+02,2.563077817589073675e+02,3.960583644191727899e+02,2.304342604190978250e+00,1.272944635087586818e+01,-4.615619561511934421e-01,3.570692062377929688e+00,1.511273384094238281e+00,-1.526637434959411621e+00,4.371380805969238281e-01,7.913273572921752930e-02,3.170071914792060852e-02,3.279238889747365142e-19,3.335855266773557121e-19,5.461785939085628062e-21,5.591078146236787630e-21,2.560000000000000000e+02,3.960000000000000000e+02,2.560000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,5.090000000000000000e+02,5.180000000000000000e+02,3.940000000000000000e+02,4.060000000000000000e+02,5.135669996235046710e+02,4.002640612395878748e+02,5.027665242740898321e+00,7.193081679076861690e+00,-3.072995623363041773e-01,2.689952850341796875e+00,2.232688903808593750e+00,-1.432520270347595215e+00,1.994202136993408203e-01,1.393864452838897705e-01,1.703907921910285950e-02,6.766584013903883752e-19,6.909449479425214235e-19,1.238421047343294679e-20,1.294899711722193650e-20,5.130000000000000000e+02,4.010000000000000000e+02,5.130000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.830000000000000000e+02,2.810000000000000000e+02,1.200000000000000000e+01,3.400000000000000000e+01,3.660000000000000000e+02,3.870000000000000000e+02,1.916695887117601416e+01,3.757842954018190085e+02,2.893530216096729646e+01,1.789964680664138541e+01,1.291604078523377552e+01,6.120684146881103516e+00,3.061400175094604492e+00,5.835287570953369141e-01,5.098051950335502625e-02,8.241149783134460449e-02,-7.357312738895416260e-02,3.709302446224084241e-18,3.737970871893947074e-18,4.332697085309746343e-20,4.544454675888467871e-20,1.900000000000000000e+01,3.760000000000000000e+02,1.900000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00
3.786578793190956079e-21,2.570000000000000000e+02,2.510000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+01,3.820000000000000000e+02,4.080000000000000000e+02,1.797814276580706050e+01,3.981483678689480143e+02,7.868818412373826732e+00,4.289260310238353213e+01,-5.777397152145255177e+00,6.619744300842285156e+00,2.634465694427490234e+00,-1.411461830139160156e+00,1.410311013460159302e-01,2.587271481752395630e-02,3.799222037196159363e-02,2.889787109612432335e-18,2.921533060751298708e-18,2.928103369281504478e-20,3.050774900357972039e-20,1.800000000000000000e+01,4.010000000000000000e+02,1.800000000000000000e+01,4.010000000000000000e+02,1.000000000000000000e+00
3.786578793190956079e-21,3.760000000000000000e+02,3.760000000000000000e+02,1.757000000000000000e+03,1.805000000000000000e+03,3.910000000000000000e+02,4.140000000000000000e+02,1.778896024130472597e+03,4.027003713009909802e+02,1.537112154368730330e+02,2.303978972919145463e+01,-4.875774832219212840e+01,1.303452968597412109e+01,2.617641925811767578e+00,-3.205531835556030273e-01,1.979098096489906311e-02,1.320366114377975464e-01,8.376497030258178711e-02,1.791918052251173640e-18,1.808648193730364901e-18,6.599737257643191204e-21,6.700801118597411756e-21,1.768000000000000000e+03,4.070000000000000000e+02,1.768000000000000000e+03,4.070000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.970000000000000000e+02,1.950000000000000000e+02,2.055000000000000000e+03,2.069000000000000000e+03,4.020000000000000000e+02,4.180000000000000000e+02,2.062054195472522679e+03,4.108023402883515587e+02,8.631296509643988202e+00,1.012640648605184879e+01,-4.123894984613443171e-01,3.198845148086547852e+00,2.919776201248168945e+00,-1.318741321563720703e+00,1.160833165049552917e-01,9.894423186779022217e-02,9.454793296754360199e-03,3.384910127326460452e-18,3.409889327464336781e-18,5.189044861743218042e-20,5.451219756891900164e-20,2.062000000000000000e+03,4.110000000000000000e+02,2.062000000000000000e+03,4.110000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.360000000000000000e+02,1.330000000000000000e+02,5.090000000000000000e+02,5.200000000000000000e+02,4.270000000000000000e+02,4.410000000000000000e+02,5.140859036067574834e+02,4.344264592064727140e+02,6.148737040328395409e+00,8.579444641348388245e+00,1.610622854827354899e-01,2.930882215499877930e+00,2.477521181106567383e+00,1.504918694496154785e+00,1.627150326967239380e-01,1.166150048375129700e-01,-6.109313108026981354e-03,1.732466823868185866e-18,1.757206451821151525e-18,3.079291628858310890e-20,3.244830502710631996e-20,5.140000000000000000e+02,4.350000000000000000e+02,5.140000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.700000000000000000e+01,1.262000000000000000e+03,1.270000000000000000e+03,4.340000000000000000e+02,4.460000000000000000e+02,1.266276647895197357e+03,4.399304026804463206e+02,4.055990712707355783e+00,8.833760438599306042e+00,-5.078313665340274952e-01,2.981130838394165039e+00,2.000652313232421875e+00,-1.466064929962158203e+00,2.483363449573516846e-01,1.140227839350700378e-01,2.855250425636768341e-02,5.338992802765592402e-19,5.450366985379146277e-19,9.296611818649586762e-21,9.648824354122385610e-21,1.266000000000000000e+03,4.400000000000000000e+02,1.266000000000000000e+03,4.400000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.510000000000000000e+02,2.430000000000000000e+02,4.150000000000000000e+02,4.320000000000000000e+02,4.350000000000000000e+02,4.520000000000000000e+02,4.230997185675056471e+02,4.434210720035706572e+02,8.938994221239994431e+00,9.287048215082080560e+00,-3.045146610941174004e-02,3.047899723052978516e+00,2.989372968673706055e+00,-1.484182596206665039e+00,1.118706613779067993e-01,1.076780408620834351e-01,7.336293347179889679e-04,1.466054716711216174e-17,1.471187868720475242e-17,2.388191662099118200e-19,2.516088001966594534e-19,4.230000000000000000e+02,4.430000000000000000e+02,4.230000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,9.850000000000000000e+02,9.940000000000000000e+02,4.420000000000000000e+02,4.520000000000000000e+02,9.894108126945267259e+02,4.466173036827452165e+02,5.597582356395214731e+00,6.346738977172016405e+00,-5.804650146720362613e-01,2.581277370452880859e+00,2.298114299774169922e+00,-1.071932792663574219e+00,1.803591251373291016e-01,1.590698808431625366e-01,3.299085050821304321e-02,4.251940476081959942e-19,4.321898242412866567e-19,6.718818146314582390e-21,6.875895220994427446e-21,9.900000000000000000e+02,4.460000000000000000e+02,9.900000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,4.800000000000000000e+02,4.780000000000000000e+02,1.440000000000000000e+03,1.475000000000000000e+03,4.280000000000000000e+02,4.520000000000000000e+02,1.459591194827176651e+03,4.398116705379028417e+02,6.483700579186489676e+01,3.196550624359318249e+01,-2.852574935994144312e+01,9.017935752868652344e+00,3.934379816055297852e+00,-5.240406990051269531e-01,2.539304271340370178e-02,5.150579661130905151e-02,4.532107338309288025e-02,3.557409338292503152e-18,3.581248269955975133e-18,1.477999694602500890e-20,1.502881513610294707e-20,1.464000000000000000e+03,4.370000000000000000e+02,1.464000000000000000e+03,4.370000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.390000000000000000e+02,6.340000000000000000e+02,1.617000000000000000e+03,1.647000000000000000e+03,4.130000000000000000e+02,4.520000000000000000e+02,1.631873945658045614e+03,4.327479121560666613e+02,3.548025950653303084e+01,5.711745036556300192e+01,3.058745045325105139e+01,8.873735427856445312e+00,3.722167491912841797e+00,9.553790688514709473e-01,5.235570669174194336e-02,3.252235800027847290e-02,-5.607489868998527527e-02,7.261235435271180073e-18,7.290439873977977268e-18,3.877512195801459576e-20,3.983963232053645110e-20,1.632000000000000000e+03,4.340000000000000000e+02,1.632000000000000000e+03,4.340000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.840000000000000000e+02,1.780000000000000000e+02,1.590000000000000000e+03,1.602000000000000000e+03,4.370000000000000000e+02,4.550000000000000000e+02,1.596146442758542207e+03,4.446603047318839685e+02,7.215250152774409287e+00,1.307780196760975144e+01,7.709917897103863993e-01,3.630082845687866211e+00,2.667499065399169922e+00,1.442197799682617188e+00,1.394739598035812378e-01,7.695020735263824463e-02,-1.644516177475452423e-02,2.232937667639945875e-18,2.255982919505673226e-18,3.471711281332295675e-20,3.656928329592855820e-20,1.596000000000000000e+03,4.440000000000000000e+02,1.596000000000000000e+03,4.440000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,6.170000000000000000e+02,6.230000000000000000e+02,4.470000000000000000e+02,4.560000000000000000e+02,6.196713010650267961e+02,4.517852884174363908e+02,2.608422426596571420e+00,5.080508591899910442e+00,3.971222973873977935e-01,2.267760276794433594e+00,1.595679879188537598e+00,1.415362238883972168e+00,3.879907429218292236e-01,1.992012709379196167e-01,-6.065525859594345093e-02,2.695338299200777054e-19,2.778458577028933731e-19,7.156483932060364232e-21,7.476432384675760270e-21,6.200000000000000000e+02,4.520000000000000000e+02,6.200000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.980000000000000000e+02,1.980000000000000000e+02,1.780000000000000000e+03,1.795000000000000000e+03,4.510000000000000000e+02,4.650000000000000000e+02,1.787350458299230922e+03,4.577761341015857397e+02,1.429847117880295571e+01,1.264760124535340680e+01,-2.860417963538850472e+00,4.055881023406982422e+00,3.239737749099731445e+00,-6.449285745620727539e-01,7.325175404548645020e-02,8.281318098306655884e-02,3.313365578651428223e-02,1.308773540385102487e-18,1.320839417185260363e-18,1.087223740478538468e-20,1.108495530035649199e-20,1.788000000000000000e+03,4.580000000000000000e+02,1.788000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,1.500000000000000000e+02,1.580000000000000000e+02,4.640000000000000000e+02,4.770000000000000000e+02,1.543476292858077841e+02,4.697724146253036679e+02,4.635426417464838522e+00,9.298948773654117872e+00,2.880046282089026022e-01,3.052321672439575195e+00,2.148885250091552734e+00,1.509350657463073730e+00,2.161458134651184082e-01,1.077463775873184204e-01,-1.338882464915513992e-02,5.355968099898829067e-19,5.450407827421891082e-19,8.834444038431189260e-21,9.176101943158267543e-21,1.540000000000000000e+02,4.690000000000000000e+02,1.540000000000000000e+02,4.690000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,3.570000000000000000e+02,3.650000000000000000e+02,4.730000000000000000e+02,4.810000000000000000e+02,3.608484645422107633e+02,4.769896279664907865e+02,4.428554478132163297e+00,4.631295625437985564e+00,9.405032365565269004e-02,2.160603046417236328e+00,2.095625162124633789e+00,1.196817994117736816e+00,2.259047478437423706e-01,2.160154581069946289e-01,-9.175148792564868927e-03,4.511415143518539274e-19,4.637398886713428154e-19,1.037109600834252827e-20,1.086793751962852944e-20,3.610000000000000000e+02,4.770000000000000000e+02,3.610000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,1.125000000000000000e+03,1.133000000000000000e+03,4.750000000000000000e+02,4.830000000000000000e+02,1.129163426968036674e+03,4.791740532767071272e+02,3.921294020758331555e+00,4.290772678088625725e+00,3.492298765776880032e-02,2.072207689285278320e+00,1.979399442672729492e+00,1.477379083633422852e+00,2.550363540649414062e-01,2.330751568078994751e-01,-4.151527769863605499e-03,3.793820452492302397e-19,3.907726324768151382e-19,9.606853015970988919e-21,1.010752831552571731e-20,1.129000000000000000e+03,4.790000000000000000e+02,1.129000000000000000e+03,4.790000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.810000000000000000e+02,1.870000000000000000e+02,4.770000000000000000e+02,4.860000000000000000e+02,1.841105990770642222e+02,4.815815848879217924e+02,2.748348931708424203e+00,5.675408284859891239e+00,3.086467125669454248e-01,2.389058351516723633e+00,1.648076891899108887e+00,1.466873168945312500e+00,3.660906553268432617e-01,1.772814989089965820e-01,-3.981834650039672852e-02,2.798930780201738321e-19,2.873121643317385064e-19,6.863998037340442103e-21,7.156504934693104837e-21,1.840000000000000000e+02,4.820000000000000000e+02,1.840000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.000000000000000000e+02,1.902000000000000000e+03,1.912000000000000000e+03,4.880000000000000000e+02,4.990000000000000000e+02,1.906607016604917590e+03,4.938055404504131616e+02,5.828905434033710975e+00,7.865507661530266148e+00,9.771105902228782725e-01,2.873756408691406250e+00,2.331509590148925781e+00,1.188417077064514160e+00,1.752073913812637329e-01,1.298412531614303589e-01,-4.353107511997222900e-02,6.881347569077373657e-19,7.018043301204824245e-19,1.138026524138645844e-20,1.185576161545947016e-20,1.907000000000000000e+03,4.950000000000000000e+02,1.907000000000000000e+03,4.950000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.610000000000000000e+02,1.510000000000000000e+02,1.500000000000000000e+01,2.800000000000000000e+01,4.910000000000000000e+02,5.050000000000000000e+02,2.171954924715928925e+01,4.979927020909228190e+02,7.611462271444850103e+00,8.887899029253375716e+00,-2.714817632104953304e-01,2.990525007247924805e+00,2.748839855194091797e+00,-1.369702458381652832e+00,1.315240859985351562e-01,1.126352399587631226e-01,8.034832775592803955e-03,2.301430497106021087e-18,2.326496137617909209e-18,3.717813669438160335e-20,3.902877883155854237e-20,2.200000000000000000e+01,4.980000000000000000e+02,2.200000000000000000e+01,4.980000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.232000000000000000e+03,1.240000000000000000e+03,5.070000000000000000e+02,5.150000000000000000e+02,1.236472119306231434e+03,5.113061350725971579e+02,4.758465016789177326e+00,4.910715981702040267e+00,-1.136412497172901936e+00,2.444084644317626953e+00,1.922402381896972656e+00,-8.188419938087463379e-01,2.224455475807189941e-01,2.155488729476928711e-01,1.029543951153755188e-01,2.737507191346906137e-19,2.779763454445236132e-19,5.194190587544022770e-21,5.285565772456289207e-21,1.236000000000000000e+03,5.120000000000000000e+02,1.236000000000000000e+03,5.120000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.170000000000000000e+02,3.170000000000000000e+02,7.870000000000000000e+02,8.160000000000000000e+02,5.040000000000000000e+02,5.190000000000000000e+02,8.008577239147127784e+02,5.111401539511988972e+02,6.764979101608423662e+01,1.047218223044421137e+01,7.025786479731223722e+00,8.276498794555664062e+00,3.101859569549560547e+00,1.204887852072715759e-01,1.588910818099975586e-02,1.026428788900375366e-01,-2.132000401616096497e-02,1.616183737909436049e-18,1.628429526492824209e-18,8.076521222927437888e-21,8.255986296315200094e-21,7.920000000000000000e+02,5.100000000000000000e+02,7.920000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,1.969000000000000000e+03,1.978000000000000000e+03,5.100000000000000000e+02,5.190000000000000000e+02,1.973509659710386359e+03,5.147217900441643224e+02,4.182419640656004134e+00,5.592705116346959215e+00,1.831267387643826794e-01,2.369830369949340820e+00,2.039369583129882812e+00,1.443752050399780273e+00,2.394393235445022583e-01,1.790610700845718384e-01,-1.568033359944820404e-02,4.573337884174258926e-19,4.686604242439027851e-19,1.001680502002197655e-20,1.050204419230592778e-20,1.973000000000000000e+03,5.150000000000000000e+02,1.973000000000000000e+03,5.150000000000000000e+02,0.000000000000000000e+00
