# data from sep on SN18415 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.960000000000000000e+02,2.890000000000000000e+02,1.837000000000000000e+03,1.859000000000000000e+03,8.300000000000000000e+01,1.030000000000000000e+02,1.848672339452185270e+03,9.070331140706814210e+01,3.079629317435413327e+01,1.632498092919448140e+01,-4.090460953945012079e+00,5.645570755004882812e+00,3.904971599578857422e+00,-2.572645246982574463e-01,3.358931839466094971e-02,6.336463987827301025e-02,1.683258265256881714e-02,2.702045027908568718e-18,2.735859964554583351e-18,2.730285064494008581e-20,2.865256706655654308e-20,1.853000000000000000e+03,9.000000000000000000e+01,1.853000000000000000e+03,9.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.390000000000000000e+02,2.340000000000000000e+02,1.685000000000000000e+03,1.702000000000000000e+03,8.700000000000000000e+01,1.040000000000000000e+02,1.693092358300624937e+03,9.583101173652543991e+01,1.038273486863683104e+01,9.538296457899718916e+00,1.296735370778989704e+00,3.365153312683105469e+00,2.932025671005249023e+00,6.280101537704467773e-01,9.797732532024383545e-02,1.066513881087303162e-01,-2.664011530578136444e-02,8.107458572705790998e-18,8.151983223537682819e-18,1.195876466565050204e-19,1.253303868332456284e-19,1.693000000000000000e+03,9.600000000000000000e+01,1.693000000000000000e+03,9.600000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.210000000000000000e+02,1.319000000000000000e+03,1.331000000000000000e+03,9.200000000000000000e+01,1.060000000000000000e+02,1.325843367887029899e+03,9.926273599819019466e+01,8.165744724311778668e+00,1.001118968437467061e+01,3.301804244291979273e+00,3.537906169891357422e+00,2.379107952117919922e+00,9.216521382331848145e-01,1.413073688745498657e-01,1.152590140700340271e-01,-9.320954978466033936e-02,8.263959283444445590e-19,8.423770060801807691e-19,1.262812939552735556e-20,1.322377213798656065e-20,1.327000000000000000e+03,1.000000000000000000e+02,1.327000000000000000e+03,1.000000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.600000000000000000e+01,1.500000000000000000e+03,1.510000000000000000e+03,8.900000000000000000e+01,9.900000000000000000e+01,1.504626813257694721e+03,9.429953086205431134e+01,5.014661609992799640e+00,5.922039913455179772e+00,2.579083423539749731e-01,2.447493076324462891e+00,2.224067926406860352e+00,1.312340140342712402e+00,1.998629122972488403e-01,1.692398041486740112e-01,-1.740829646587371826e-02,6.736202186992693891e-19,6.883975935473760903e-19,1.396573295260745282e-20,1.471723946380894960e-20,1.505000000000000000e+03,9.500000000000000000e+01,1.505000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.150000000000000000e+02,1.510000000000000000e+03,1.521000000000000000e+03,9.400000000000000000e+01,1.060000000000000000e+02,1.516012456243183351e+03,9.978601955448633021e+01,5.965012609661727083e+00,7.795837989160716575e+00,1.916892063715920358e-01,2.795655965805053711e+00,2.438269376754760742e+00,1.467586636543273926e+00,1.677768081426620483e-01,1.283750087022781372e-01,-8.250813931226730347e-03,1.215252707125010316e-18,1.233664403391945313e-18,2.249057718180939529e-20,2.371032608085272588e-20,1.516000000000000000e+03,1.000000000000000000e+02,1.516000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.871000000000000000e+03,1.879000000000000000e+03,9.900000000000000000e+01,1.070000000000000000e+02,1.874756027650885471e+03,1.030456342116537769e+02,4.046461799244422508e+00,4.296121453396466450e+00,7.695054177503379833e-05,2.072708845138549805e+00,2.011581897735595703e+00,1.570488095283508301e+00,2.471294850111007690e-01,2.327680885791778564e-01,-8.852984137774910778e-06,4.484334801227201685e-19,4.629949091321622449e-19,1.150125979301794545e-20,1.214387734698221272e-20,1.875000000000000000e+03,1.030000000000000000e+02,1.875000000000000000e+03,1.030000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.860000000000000000e+02,1.800000000000000000e+02,1.255000000000000000e+03,1.269000000000000000e+03,9.300000000000000000e+01,1.080000000000000000e+02,1.262334518051047326e+03,1.007291806672996586e+02,8.173522277568153527e+00,8.631498276291011962e+00,-5.058858243612718297e-02,2.938880681991577148e+00,2.857971429824829102e+00,-1.462081313133239746e+00,1.223507151007652283e-01,1.158589422702789307e-01,1.434177276678383350e-03,4.286814720899925296e-18,4.321570782287872137e-18,7.077656527740901702e-20,7.446758087993987348e-20,1.262000000000000000e+03,1.010000000000000000e+02,1.262000000000000000e+03,1.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.580000000000000000e+02,1.540000000000000000e+02,2.005000000000000000e+03,2.018000000000000000e+03,9.500000000000000000e+01,1.080000000000000000e+02,2.011538977347910986e+03,1.017101112619264001e+02,8.137099429014860164e+00,8.198536973232045000e+00,7.043161575088703330e-01,2.978725194931030273e+00,2.731818437576293945e+00,8.071918487548828125e-01,1.238145753741264343e-01,1.228867471218109131e-01,-2.127321250736713409e-02,2.236409137875677794e-18,2.261103167497376467e-18,3.652418579667307927e-20,3.838285093955692910e-20,2.012000000000000000e+03,1.020000000000000000e+02,2.012000000000000000e+03,1.020000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.390000000000000000e+02,2.300000000000000000e+02,4.980000000000000000e+02,5.140000000000000000e+02,9.300000000000000000e+01,1.100000000000000000e+02,5.057978106826608382e+02,1.013336071700403522e+02,9.008115274249810511e+00,9.549842943832928199e+00,-1.733233090464381121e-01,3.098475456237792969e+00,2.992892742156982422e+00,-1.286178469657897949e+00,1.110497936606407166e-01,1.047503426671028137e-01,4.030960146337747574e-03,8.798266053570263765e-18,8.834109443873411561e-18,1.417912939477479503e-19,1.494065771608525459e-19,5.060000000000000000e+02,1.010000000000000000e+02,5.060000000000000000e+02,1.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.180000000000000000e+02,1.451000000000000000e+03,1.463000000000000000e+03,1.000000000000000000e+02,1.100000000000000000e+02,1.457074999286215643e+03,1.050942770508310957e+02,8.380980535784495089e+00,6.097888375989775511e+00,4.244116007610152508e-01,2.908147811889648438e+00,2.453883886337280273e+00,1.779752671718597412e-01,1.197398081421852112e-01,1.645712256431579590e-01,-1.666772551834583282e-02,1.045582557251475540e-18,1.064308892343910395e-18,1.726320445401913523e-20,1.802759204143915797e-20,1.457000000000000000e+03,1.050000000000000000e+02,1.457000000000000000e+03,1.050000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.090000000000000000e+02,8.540000000000000000e+02,8.640000000000000000e+02,1.010000000000000000e+02,1.120000000000000000e+02,8.590555083808208110e+02,1.067535062558058883e+02,6.929132002744630370e+00,7.909517993967384086e+00,-7.915826005796233744e-02,2.813515186309814453e+00,2.631118059158325195e+00,-1.490745425224304199e+00,1.443347185850143433e-01,1.264444142580032349e-01,2.888996619731187820e-03,6.625533175851341473e-19,6.729969898064989673e-19,9.251028027666806145e-21,9.506148623154059478e-21,8.590000000000000000e+02,1.070000000000000000e+02,8.590000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.050000000000000000e+02,1.970000000000000000e+02,1.967000000000000000e+03,1.981000000000000000e+03,9.500000000000000000e+01,1.120000000000000000e+02,1.973746271771570719e+03,1.042633033338846502e+02,8.249123727521585181e+00,9.697798917799630658e+00,-1.198506187906005493e-01,3.115709781646728516e+00,2.870413780212402344e+00,-1.488807916641235352e+00,1.212467700242996216e-01,1.031346991658210754e-01,2.996865659952163696e-03,5.088017726315725137e-18,5.123423538074832381e-18,8.076206344995042214e-20,8.486745130293059648e-20,1.974000000000000000e+03,1.040000000000000000e+02,1.974000000000000000e+03,1.040000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.160000000000000000e+02,1.140000000000000000e+02,1.432000000000000000e+03,1.444000000000000000e+03,1.010000000000000000e+02,1.130000000000000000e+02,1.438042289405110068e+03,1.069498595432273760e+02,6.421513867200872028e+00,6.894646003879323359e+00,-7.522692739978253940e-02,2.627987623214721680e+00,2.531766414642333984e+00,-1.416854619979858398e+00,1.557464301586151123e-01,1.450586169958114624e-01,3.398673376068472862e-03,1.208170283322754724e-18,1.230404277802720693e-18,2.206901879978852299e-20,2.318053305438385058e-20,1.438000000000000000e+03,1.070000000000000000e+02,1.438000000000000000e+03,1.070000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.120000000000000000e+02,1.652000000000000000e+03,1.664000000000000000e+03,1.070000000000000000e+02,1.170000000000000000e+02,1.658668370007070962e+03,1.119464064433482520e+02,8.710691311223293098e+00,6.083216926454060314e+00,-4.906232761627151717e-01,2.966363906860351562e+00,2.448385715484619141e+00,-1.787082552909851074e-01,1.153253316879272461e-01,1.651368737220764160e-01,1.860242523252964020e-02,7.949746455960052497e-19,8.088094481361077759e-19,1.236665873481033723e-20,1.289856171807607631e-20,1.659000000000000000e+03,1.120000000000000000e+02,1.660000000000000000e+03,1.120000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.170000000000000000e+02,5.020000000000000000e+02,1.598000000000000000e+03,1.621000000000000000e+03,8.500000000000000000e+01,1.200000000000000000e+02,1.608047936621719145e+03,1.087220648291011855e+02,1.154766877336182063e+01,1.477693315976375743e+01,-1.613110154971764132e-02,3.844088077545166016e+00,3.398174285888671875e+00,-1.565801262855529785e+00,8.659769594669342041e-02,6.767314672470092773e-02,1.890671410365030169e-04,3.824657497574095503e-17,3.828045629363112704e-17,5.637069921438490153e-19,5.931829528867167417e-19,1.608000000000000000e+03,1.090000000000000000e+02,1.608000000000000000e+03,1.090000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.030000000000000000e+02,1.708000000000000000e+03,1.719000000000000000e+03,1.090000000000000000e+02,1.200000000000000000e+02,1.713420073013354568e+03,1.145625130883541942e+02,6.403100573988702138e+00,6.022828858829846865e+00,2.854275850111420709e-02,2.530855894088745117e+00,2.453711032867431641e+00,7.450252771377563477e-02,1.561776399612426758e-01,1.660384386777877808e-01,-1.480281352996826172e-03,9.778061695934478185e-19,9.973983559920725554e-19,1.864073482373268805e-20,1.960612083765456095e-20,1.713000000000000000e+03,1.150000000000000000e+02,1.713000000000000000e+03,1.150000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.390000000000000000e+02,1.748000000000000000e+03,1.760000000000000000e+03,1.080000000000000000e+02,1.200000000000000000e+02,1.753667357987059404e+03,1.143073218011775651e+02,7.637458755920569331e+00,8.223921738162538020e+00,-1.949205693472535472e-01,2.877984762191772461e+00,2.752922773361206055e+00,-1.277465105056762695e+00,1.310128569602966309e-01,1.216700896620750427e-01,6.210443563759326935e-03,1.498800605133567274e-18,1.520900286161569945e-18,2.357858302801945119e-20,2.470652134141793127e-20,1.753000000000000000e+03,1.150000000000000000e+02,1.753000000000000000e+03,1.150000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.820000000000000000e+02,3.730000000000000000e+02,1.807000000000000000e+03,1.829000000000000000e+03,9.100000000000000000e+01,1.200000000000000000e+02,1.820014830637340538e+03,1.046529322406770177e+02,2.075569043798611801e+01,4.008370777675659724e+01,-1.778513285031237956e+01,7.117643356323242188e+00,3.190384387969970703e+00,-1.034269690513610840e+00,7.773371785879135132e-02,4.025119170546531677e-02,6.898086518049240112e-02,5.742561609125873171e-18,5.785747881726654193e-18,4.853722966637839885e-20,5.047931726650792863e-20,1.822000000000000000e+03,1.010000000000000000e+02,1.822000000000000000e+03,1.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.520000000000000000e+02,2.480000000000000000e+02,1.774000000000000000e+03,1.800000000000000000e+03,1.080000000000000000e+02,1.210000000000000000e+02,1.786478563955860409e+03,1.144984095503411368e+02,3.143250793959387579e+01,7.420447751457963648e+00,1.543265664071057586e+00,5.615272521972656250e+00,2.705857992172241211e+00,6.391993165016174316e-02,3.214240446686744690e-02,1.361530274152755737e-01,-1.336961705237627029e-02,2.341456526176543267e-18,2.366313717174068025e-18,2.855934445775667042e-20,2.995562533174618113e-20,1.785000000000000000e+03,1.150000000000000000e+02,1.785000000000000000e+03,1.150000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.720000000000000000e+02,7.590000000000000000e+02,1.906000000000000000e+03,1.935000000000000000e+03,7.400000000000000000e+01,1.220000000000000000e+02,1.917921593369879020e+03,1.081102067797783093e+02,1.626139383848695275e+01,5.990319358649753667e+01,7.226897700390964019e+00,7.814653396606445312e+00,3.885329008102416992e+00,1.410885453224182129e+00,6.497928500175476074e-02,1.763935573399066925e-02,-1.567858457565307617e-02,3.004707105319271332e-17,3.012701640503473834e-17,3.641905889563583213e-19,3.828083048946073072e-19,1.918000000000000000e+03,1.110000000000000000e+02,1.918000000000000000e+03,1.110000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.460000000000000000e+02,1.952000000000000000e+03,1.964000000000000000e+03,1.090000000000000000e+02,1.220000000000000000e+02,1.957702549305033699e+03,1.154004448608456670e+02,7.019182152646408213e+00,7.952668291621449725e+00,2.493029678462193033e-01,2.831090927124023438e+00,2.637569665908813477e+00,1.325506448745727539e+00,1.426255404949188232e-01,1.258841156959533691e-01,-8.942148648202419281e-03,2.659309982331935373e-18,2.692877178384490374e-18,4.687311675733216757e-20,4.935105260450840224e-20,1.958000000000000000e+03,1.150000000000000000e+02,1.958000000000000000e+03,1.150000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,6.960000000000000000e+02,7.050000000000000000e+02,1.150000000000000000e+02,1.270000000000000000e+02,7.006297717997807695e+02,1.210553217358092013e+02,5.079647819981737200e+00,9.023959051762361128e+00,4.900225531199033924e-01,3.013955116271972656e+00,2.240464448928833008e+00,1.449027061462402344e+00,1.979007273912429810e-01,1.113996654748916626e-01,-2.149296551942825317e-02,4.504443044930482942e-19,4.563712603771438758e-19,6.274316811405300821e-21,6.401061237646311708e-21,7.000000000000000000e+02,1.210000000000000000e+02,7.000000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.590000000000000000e+02,1.228000000000000000e+03,1.238000000000000000e+03,1.170000000000000000e+02,1.400000000000000000e+02,1.233310271784113866e+03,1.252249067334420261e+02,5.577743501472653520e+00,3.007702160102900280e+01,2.769006259639034795e+00,5.512357711791992188e+00,2.295360088348388672e+00,1.459640502929687500e+00,1.878703981637954712e-01,3.484031558036804199e-02,-3.459214419126510620e-02,9.564353380826809337e-19,9.702825483319717552e-19,1.186649072961565113e-20,1.237570117599873429e-20,1.232000000000000000e+03,1.230000000000000000e+02,1.232000000000000000e+03,1.230000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.050000000000000000e+02,1.147000000000000000e+03,1.157000000000000000e+03,1.300000000000000000e+02,1.410000000000000000e+02,1.152199805708070016e+03,1.354984874946258913e+02,6.454555758733889093e+00,7.694762305008584491e+00,5.665462883334662081e-01,2.813290119171142578e+00,2.496941566467285156e+00,1.200648427009582520e+00,1.559370905160903931e-01,1.308038681745529175e-01,-2.296252362430095673e-02,6.452605381930419735e-19,6.552162255517887918e-19,9.750399548404483181e-21,1.009508991018187793e-20,1.152000000000000000e+03,1.360000000000000000e+02,1.152000000000000000e+03,1.360000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.100000000000000000e+02,7.300000000000000000e+02,7.400000000000000000e+02,1.320000000000000000e+02,1.440000000000000000e+02,7.350279530945545048e+02,1.379206145481278725e+02,5.976547233255974589e+00,6.922784477249400936e+00,1.631168722740348187e-01,2.636307001113891602e+00,2.439101934432983398e+00,1.404792547225952148e+00,1.674283593893051147e-01,1.445434987545013428e-01,-7.890001870691776276e-03,1.105342840990828439e-18,1.125072959756596393e-18,2.092255616431282999e-20,2.203214948580595924e-20,7.350000000000000000e+02,1.380000000000000000e+02,7.350000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00
