# data from sep on SN12874 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.230000000000000000e+02,1.180000000000000000e+02,2.036000000000000000e+03,2.047000000000000000e+03,1.173000000000000000e+03,1.185000000000000000e+03,2.041827880217477059e+03,1.178451060773382324e+03,6.638949919249370168e+00,7.103492006155068594e+00,3.983427420611818093e-02,2.665873765945434570e+00,2.575957775115966797e+00,1.485872983932495117e+00,1.506312936544418335e-01,1.407805681228637695e-01,-1.689391210675239563e-03,1.348070409745659172e-18,1.369722689459847225e-18,2.451648305803240873e-20,2.580916763823532219e-20,2.042000000000000000e+03,1.178000000000000000e+03,2.042000000000000000e+03,1.178000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.816000000000000000e+03,1.825000000000000000e+03,1.182000000000000000e+03,1.191000000000000000e+03,1.820615947794475687e+03,1.186281963262161298e+03,5.569083487041378788e+00,5.481651040912115747e+00,1.589681500592355690e+00,2.667517423629760742e+00,1.983704805374145508e+00,7.716516256332397461e-01,1.957684606313705444e-01,1.988909691572189331e-01,-1.135459020733833313e-01,3.777362918723735643e-19,3.844421933995526751e-19,6.988584846964139380e-21,7.219866646497239978e-21,1.820000000000000000e+03,1.186000000000000000e+03,1.820000000000000000e+03,1.186000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.470000000000000000e+02,1.470000000000000000e+02,9.320000000000000000e+02,9.450000000000000000e+02,1.188000000000000000e+03,1.201000000000000000e+03,9.386707465727430417e+02,1.193955049915969084e+03,1.128043731864122634e+01,1.147399582792535000e+01,4.053419874994673933e+00,3.928331851959228516e+00,2.706037998199462891e+00,7.973338961601257324e-01,1.015384569764137268e-01,9.982557594776153564e-02,-7.174100726842880249e-02,7.402511163052760207e-19,7.470739087927665312e-19,6.981931051353202574e-21,7.115717821910851445e-21,9.380000000000000000e+02,1.194000000000000000e+03,9.380000000000000000e+02,1.194000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.886000000000000000e+03,1.893000000000000000e+03,1.209000000000000000e+03,1.216000000000000000e+03,1.889510741380527634e+03,1.212858933158731816e+03,4.221046848664480322e+00,3.691617020093714174e+00,-4.786398206681141687e-03,2.054529190063476562e+00,1.921346902847290039e+00,-9.039680473506450653e-03,2.369084060192108154e-01,2.708843946456909180e-01,6.143313366919755936e-04,2.636117337220808729e-19,2.696695133899305442e-19,6.126029338527398631e-21,6.303519760540760567e-21,1.890000000000000000e+03,1.213000000000000000e+03,1.890000000000000000e+03,1.213000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,1.194000000000000000e+03,1.201000000000000000e+03,1.208000000000000000e+03,1.217000000000000000e+03,1.197600675543716761e+03,1.212309617209632279e+03,4.125616479256274616e+00,5.239671988114725565e+00,1.548201254980206443e+00,2.515552282333374023e+00,1.742780804634094238e+00,9.580830931663513184e-01,2.726163268089294434e-01,2.146528214216232300e-01,-1.611035615205764771e-01,3.157396736481952703e-19,3.236844590884315360e-19,6.832263867062956075e-21,7.056790896789251579e-21,1.198000000000000000e+03,1.212000000000000000e+03,1.198000000000000000e+03,1.212000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.132000000000000000e+03,1.118000000000000000e+03,1.599000000000000000e+03,1.645000000000000000e+03,1.185000000000000000e+03,1.229000000000000000e+03,1.620658464626081923e+03,1.202571409029157167e+03,1.557532856079319572e+01,1.679932396619062729e+01,-5.218869291707051161e-02,4.098968982696533203e+00,3.946277618408203125e+00,-1.528261303901672363e+00,6.420477479696273804e-02,5.952682346105575562e-02,3.989164251834154129e-04,1.383968720705577426e-16,1.384171611566224432e-16,1.821632034215303500e-18,1.908617520250767337e-18,1.621000000000000000e+03,1.202000000000000000e+03,1.621000000000000000e+03,1.202000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.080000000000000000e+02,3.500000000000000000e+02,3.600000000000000000e+02,1.224000000000000000e+03,1.236000000000000000e+03,3.552876576270687679e+02,1.230448138890709288e+03,5.684252850426371850e+00,7.684502094683665518e+00,-1.123956128420573464e-01,2.773228883743286133e+00,2.382846355438232422e+00,-1.514840245246887207e+00,1.759755164384841919e-01,1.301696896553039551e-01,5.147730931639671326e-03,1.037959984509222821e-18,1.056826319920332276e-18,1.877925526459264233e-20,1.972342054151083550e-20,3.550000000000000000e+02,1.230000000000000000e+03,3.550000000000000000e+02,1.230000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,6.370000000000000000e+02,6.450000000000000000e+02,1.247000000000000000e+03,1.255000000000000000e+03,6.410059496519031654e+02,1.250944803917097488e+03,5.322941523546987241e+00,5.282070863275308170e+00,-7.039836501935958779e-01,2.450874567031860352e+00,2.144347429275512695e+00,-7.708881497383117676e-01,1.912369132041931152e-01,1.927166283130645752e-01,5.097533389925956726e-02,3.192551654021514956e-19,3.237277051248315739e-19,5.389939163654288816e-21,5.473587803098713740e-21,6.410000000000000000e+02,1.251000000000000000e+03,6.410000000000000000e+02,1.251000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,1.743000000000000000e+03,1.751000000000000000e+03,1.246000000000000000e+03,1.255000000000000000e+03,1.746869223693197000e+03,1.250227800610527765e+03,4.169911085415233032e+00,4.774207943173244928e+00,-8.084826479581863623e-02,2.187427043914794922e+00,2.039431571960449219e+00,-1.440069794654846191e+00,2.398920357227325439e-01,2.095276266336441040e-01,8.124846965074539185e-03,5.508105743098996145e-19,5.678256278113271092e-19,1.366860386046472326e-20,1.447095451435695507e-20,1.747000000000000000e+03,1.250000000000000000e+03,1.747000000000000000e+03,1.250000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.828000000000000000e+03,1.836000000000000000e+03,1.247000000000000000e+03,1.255000000000000000e+03,1.832075517794505231e+03,1.251077066667611916e+03,4.304400213858066593e+00,4.441007572222098077e+00,3.343389681228607913e-01,2.171162843704223633e+00,2.007849454879760742e+00,8.861590027809143066e-01,2.336869239807128906e-01,2.264986038208007812e-01,-3.518600016832351685e-02,5.150783881003519170e-19,5.311187643462505223e-19,1.288147607634159478e-20,1.361803275199961609e-20,1.832000000000000000e+03,1.251000000000000000e+03,1.832000000000000000e+03,1.251000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,1.906000000000000000e+03,1.915000000000000000e+03,1.249000000000000000e+03,1.259000000000000000e+03,1.910499512722767122e+03,1.254240071846946421e+03,4.769009784121731599e+00,6.329384784595440294e+00,5.573817642306764242e-01,2.551084756851196289e+00,2.142512798309326172e+00,1.260627031326293945e+00,2.118677645921707153e-01,1.596362739801406860e-01,-3.731523081660270691e-02,5.125559525211597436e-19,5.236756380981335255e-19,9.885905303672593812e-21,1.031432023748970644e-20,1.910000000000000000e+03,1.254000000000000000e+03,1.910000000000000000e+03,1.254000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,3.520000000000000000e+02,3.610000000000000000e+02,1.251000000000000000e+03,1.260000000000000000e+03,3.564148646785874917e+02,1.255423535304779080e+03,4.917343534201947364e+00,5.062235800693137833e+00,4.335687640918628460e-01,2.330100774765014648e+00,2.133122205734252930e+00,8.681796789169311523e-01,2.049092352390289307e-01,1.990442872047424316e-01,-3.510000184178352356e-02,6.472299001351658787e-19,6.646395187887811676e-19,1.441698905732353948e-20,1.520513870030885505e-20,3.560000000000000000e+02,1.255000000000000000e+03,3.560000000000000000e+02,1.255000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.195000000000000000e+03,1.204000000000000000e+03,1.250000000000000000e+03,1.260000000000000000e+03,1.199377140712423397e+03,1.254299293977892830e+03,4.983242470673790336e+00,5.652856672108317326e+00,-2.424031861249069664e-01,2.394033432006835938e+00,2.214656591415405273e+00,-1.257467389106750488e+00,2.010920196771621704e-01,1.772714853286743164e-01,1.724627055227756500e-02,6.577962535811299697e-19,6.745806270892317388e-19,1.379091188443606498e-20,1.448580176011742836e-20,1.199000000000000000e+03,1.254000000000000000e+03,1.199000000000000000e+03,1.254000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.500000000000000000e+01,1.590000000000000000e+02,1.670000000000000000e+02,1.259000000000000000e+03,1.271000000000000000e+03,1.630756727365858580e+02,1.264715604891088560e+03,4.610641492071625436e+00,8.823107721962870187e+00,8.098866402331452718e-01,2.995571851730346680e+00,2.111942052841186523e+00,1.387251377105712891e+00,2.204439342021942139e-01,1.151961386203765869e-01,-4.046977683901786804e-02,6.031342975472476566e-19,6.151362746450858117e-19,1.019645669372370335e-20,1.060569783943577823e-20,1.630000000000000000e+02,1.264000000000000000e+03,1.630000000000000000e+02,1.264000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,9.900000000000000000e+01,6.700000000000000000e+02,6.800000000000000000e+02,1.270000000000000000e+03,1.281000000000000000e+03,6.749932221394857379e+02,1.275408795459527482e+03,5.472738991594340519e+00,7.023269749587626620e+00,1.182715734692436627e-01,2.651836872100830078e+00,2.337470769882202148e+00,1.495101809501647949e+00,1.827903836965560913e-01,1.424356549978256226e-01,-6.156364921480417252e-03,8.067688452637277411e-19,8.225937409600562827e-19,1.507435369064597869e-20,1.582071294123889355e-20,6.750000000000000000e+02,1.275000000000000000e+03,6.750000000000000000e+02,1.275000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.100000000000000000e+02,2.080000000000000000e+02,5.820000000000000000e+02,6.000000000000000000e+02,1.276000000000000000e+03,1.291000000000000000e+03,5.910936216297435521e+02,1.283285709077719957e+03,2.345803191661397591e+01,1.288020712927887956e+01,8.109833843441748513e+00,5.277420043945312500e+00,2.913258314132690430e+00,4.964519441127777100e-01,5.449058488011360168e-02,9.924078732728958130e-02,-6.861840188503265381e-02,1.120843585284612763e-18,1.130775956489843242e-18,7.511570597044358073e-21,7.639508942177315616e-21,5.880000000000000000e+02,1.282000000000000000e+03,5.880000000000000000e+02,1.282000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,1.699000000000000000e+03,1.707000000000000000e+03,1.285000000000000000e+03,1.294000000000000000e+03,1.703261179697417674e+03,1.289142329336421199e+03,4.400551064031549942e+00,5.128865805569223113e+00,3.861814653440411860e-01,2.301196813583374023e+00,2.057646751403808594e+00,1.163425326347351074e+00,2.287558317184448242e-01,1.962717920541763306e-01,-3.444865345954895020e-02,4.190793992732333022e-19,4.297107380960710904e-19,9.203773719587580547e-21,9.626455742460075172e-21,1.703000000000000000e+03,1.289000000000000000e+03,1.703000000000000000e+03,1.289000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+03,1.008000000000000000e+03,1.294000000000000000e+03,1.302000000000000000e+03,1.004010261668701219e+03,1.297910151894123146e+03,4.095171616120946823e+00,4.282971776375594786e+00,-8.736654733063886624e-02,2.077818632125854492e+00,2.015146017074584961e+00,-1.196111321449279785e+00,2.442963272333145142e-01,2.335843890905380249e-01,9.966596961021423340e-03,3.737727267203550208e-19,3.845917579940599194e-19,9.229753976287707965e-21,9.692082507425927783e-21,1.004000000000000000e+03,1.298000000000000000e+03,1.004000000000000000e+03,1.298000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,9.730000000000000000e+02,9.820000000000000000e+02,1.301000000000000000e+03,1.309000000000000000e+03,9.777798975613278571e+02,1.304881798379023621e+03,5.064237829638347677e+00,4.702978394451358568e+00,1.199718370835114456e-01,2.258417606353759766e+00,2.160269975662231445e+00,2.931418418884277344e-01,1.975824832916259766e-01,2.127597928047180176e-01,-1.008056197315454483e-02,4.159776012231301599e-19,4.247589764553872439e-19,8.746855789760767153e-21,9.145596426896106862e-21,9.770000000000000000e+02,1.305000000000000000e+03,9.770000000000000000e+02,1.305000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,5.970000000000000000e+02,6.050000000000000000e+02,1.321000000000000000e+03,1.332000000000000000e+03,6.008070901430158983e+02,1.326959343258018407e+03,4.726987576461370466e+00,6.962354899783527173e+00,8.271119598898124536e-02,2.639206647872924805e+00,2.173460721969604492e+00,1.533862471580505371e+00,2.115952074527740479e-01,1.436594277620315552e-01,-5.027405917644500732e-03,4.533795548966927129e-19,4.608680726809235570e-19,8.035516813675675937e-21,8.329057686794029955e-21,6.010000000000000000e+02,1.327000000000000000e+03,6.010000000000000000e+02,1.327000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,1.440000000000000000e+02,1.530000000000000000e+02,1.329000000000000000e+03,1.338000000000000000e+03,1.487637309024950412e+02,1.333602244499634708e+03,5.225251171835729735e+00,5.379680114494956200e+00,-4.264828218898060186e-01,2.394970178604125977e+00,2.206592321395874023e+00,-8.749527931213378906e-01,1.926247477531433105e-01,1.870952695608139038e-01,3.054127469658851624e-02,4.723528034019746469e-19,4.828682335414784421e-19,9.238865887722862410e-21,9.619343120103112858e-21,1.490000000000000000e+02,1.333000000000000000e+03,1.490000000000000000e+02,1.333000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.350000000000000000e+02,7.790000000000000000e+02,7.960000000000000000e+02,1.344000000000000000e+03,1.355000000000000000e+03,7.855729910612270714e+02,1.349465994827766508e+03,1.359757425649134888e+01,6.400817746045536438e+00,-1.840128514815702943e+00,3.747102737426757812e+00,2.440822124481201172e+00,-2.363539338111877441e-01,7.651948183774948120e-02,1.625541150569915771e-01,4.399615153670310974e-02,1.058800903440072922e-18,1.074786375572813320e-18,1.700906128874788694e-20,1.787937484660158010e-20,7.840000000000000000e+02,1.350000000000000000e+03,7.840000000000000000e+02,1.350000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.714000000000000000e+03,1.724000000000000000e+03,1.352000000000000000e+03,1.359000000000000000e+03,1.718897214685679501e+03,1.355044715827659729e+03,6.119051530367443092e+00,3.583826754054790342e+00,1.649644354956940617e-01,2.475831270217895508e+00,1.890274524688720703e+00,6.470531225204467773e-02,1.636270731687545776e-01,2.793780267238616943e-01,-1.506358943879604340e-02,3.096831089018702862e-19,3.149322936715552307e-19,6.255827224451466592e-21,6.451494213411471061e-21,1.719000000000000000e+03,1.355000000000000000e+03,1.719000000000000000e+03,1.354000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.210000000000000000e+02,3.950000000000000000e+02,4.040000000000000000e+02,1.346000000000000000e+03,1.365000000000000000e+03,3.999100188832383083e+02,1.353859004778666758e+03,4.379314956360421007e+00,3.096459645276134154e+01,1.844207206674532529e+00,5.576012611389160156e+00,2.062036037445068359e+00,1.501866817474365234e+00,2.342207431793212891e-01,3.312578052282333374e-02,-2.789970673620700836e-02,7.227503009891267605e-19,7.412865913358275576e-19,9.996741851199730896e-21,1.046128212112424973e-20,4.000000000000000000e+02,1.350000000000000000e+03,4.000000000000000000e+02,1.350000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.670000000000000000e+02,2.630000000000000000e+02,1.563000000000000000e+03,1.584000000000000000e+03,1.348000000000000000e+03,1.372000000000000000e+03,1.572144029997329653e+03,1.362876636226816117e+03,1.788592965749646169e+01,2.435734505409092776e+01,-1.069116196037680311e+01,5.682580471038818359e+00,3.154608488082885742e+00,-9.323424696922302246e-01,7.579626888036727905e-02,5.565823242068290710e-02,6.653846800327301025e-02,2.016989761023789705e-18,2.032123857511059899e-18,1.705157061741486987e-20,1.755967761778550437e-20,1.571000000000000000e+03,1.364000000000000000e+03,1.571000000000000000e+03,1.364000000000000000e+03,0.000000000000000000e+00
