# data from sep on SN15850 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.490000000000000000e+02,2.420000000000000000e+02,3.750000000000000000e+02,3.920000000000000000e+02,1.066000000000000000e+03,1.084000000000000000e+03,3.840048721927186079e+02,1.074355135760670919e+03,9.426939573879792533e+00,9.563298738191221560e+00,2.240562508054324553e-01,3.119185686111450195e+00,3.043175935745239258e+00,9.330952167510986328e-01,1.061380654573440552e-01,1.046246886253356934e-01,-4.973367322236299515e-03,8.616794207704705236e-18,8.647263405568096010e-18,1.384081640164972805e-19,1.458961001893599233e-19,3.840000000000000000e+02,1.074000000000000000e+03,3.840000000000000000e+02,1.074000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,6.170000000000000000e+02,6.230000000000000000e+02,1.082000000000000000e+03,1.091000000000000000e+03,6.196956214396349196e+02,1.086364751371549801e+03,2.820395391476263391e+00,6.060650995643818817e+00,-6.299163657075581568e-01,2.485719442367553711e+00,1.643850922584533691e+00,-1.385386466979980469e+00,3.629863262176513672e-01,1.689199656248092651e-01,7.545427978038787842e-02,2.379933297658541910e-19,2.417996789026993747e-19,5.180960140607792532e-21,5.317741805814894870e-21,6.190000000000000000e+02,1.087000000000000000e+03,6.190000000000000000e+02,1.087000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.390000000000000000e+02,2.370000000000000000e+02,2.850000000000000000e+02,3.060000000000000000e+02,1.081000000000000000e+03,1.100000000000000000e+03,2.981294114726196085e+02,1.089323942226845475e+03,3.012692865761616190e+01,1.664916659805477650e+01,1.134408553609452497e+01,6.048369407653808594e+00,3.192698240280151367e+00,5.173840522766113281e-01,4.464780911803245544e-02,8.079090714454650879e-02,-6.084251031279563904e-02,1.516117631257364908e-18,1.532021626099768833e-18,1.390969792845552076e-20,1.443428876435326179e-20,3.010000000000000000e+02,1.089000000000000000e+03,3.010000000000000000e+02,1.089000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.340000000000000000e+02,4.220000000000000000e+02,4.370000000000000000e+02,1.085000000000000000e+03,1.100000000000000000e+03,4.286536713338913955e+02,1.093959205421642991e+03,1.224261573586778695e+01,1.014999749469474466e+01,-5.307772256258445509e+00,4.075073719024658203e+00,2.405491352081298828e+00,-6.880820393562316895e-01,1.056300327181816101e-01,1.274076998233795166e-01,1.104749366641044617e-01,8.941867916631919582e-19,9.078326868309026866e-19,1.348837865333046457e-20,1.414278191543647859e-20,4.270000000000000000e+02,1.095000000000000000e+03,4.270000000000000000e+02,1.095000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,1.966000000000000000e+03,1.972000000000000000e+03,1.095000000000000000e+03,1.103000000000000000e+03,1.968935408237300408e+03,1.098984485503714268e+03,3.049841810636557682e+00,4.887845931519757769e+00,-5.394622628839567113e-01,2.243765115737915039e+00,1.703879714012145996e+00,-1.305390119552612305e+00,3.344143331050872803e-01,2.086626440286636353e-01,7.381734997034072876e-02,2.629407609983296560e-19,2.695130470071873106e-19,6.489183841761268804e-21,6.734185611132169107e-21,1.969000000000000000e+03,1.099000000000000000e+03,1.969000000000000000e+03,1.099000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.870000000000000000e+02,8.820000000000000000e+02,1.297000000000000000e+03,1.337000000000000000e+03,1.083000000000000000e+03,1.112000000000000000e+03,1.319673567448733820e+03,1.096517346908809486e+03,5.276432664922015192e+01,2.877593589731307588e+01,1.943783131331770164e+00,7.274669170379638672e+00,5.349715232849121094e+00,8.033175021409988403e-02,1.899947784841060638e-02,3.483795002102851868e-02,-2.566788112744688988e-03,1.465979774147718869e-17,1.467999583767450852e-17,7.102414431215525954e-20,7.280832765699239124e-20,1.319000000000000000e+03,1.095000000000000000e+03,1.319000000000000000e+03,1.095000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,7.700000000000000000e+01,1.108000000000000000e+03,1.117000000000000000e+03,7.364140354280257839e+01,1.111779742092547622e+03,3.293093273479628991e+00,5.636502395482255068e+00,-8.059690041919012060e-01,2.426301002502441406e+00,1.744322061538696289e+00,-1.269530415534973145e+00,3.146784603595733643e-01,1.838490366935729980e-01,8.999236673116683960e-02,2.407538641144909249e-19,2.448162773497095553e-19,4.944029844557819818e-21,5.015769183444755204e-21,7.300000000000000000e+01,1.112000000000000000e+03,7.300000000000000000e+01,1.112000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,1.830000000000000000e+02,1.940000000000000000e+02,1.113000000000000000e+03,1.124000000000000000e+03,1.889521963997764828e+02,1.117842207173912811e+03,8.094517397181078877e+00,7.681460760759978967e+00,3.296433753639451680e+00,3.345278263092041016e+00,2.141282796859741211e+00,7.541130185127258301e-01,1.497032642364501953e-01,1.577532887458801270e-01,-1.284877806901931763e-01,4.293757557973812565e-19,4.344538692766325780e-19,5.412871615226327784e-21,5.485261227934654954e-21,1.890000000000000000e+02,1.118000000000000000e+03,1.890000000000000000e+02,1.118000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.190000000000000000e+02,1.595000000000000000e+03,1.605000000000000000e+03,1.114000000000000000e+03,1.128000000000000000e+03,1.599990589900904297e+03,1.120969967366420860e+03,6.103194630484512828e+00,1.416660690534423139e+01,-1.404725085719469746e+00,3.795301914215087891e+00,2.421876430511474609e+00,-1.403163313865661621e+00,1.676753610372543335e-01,7.223714888095855713e-02,3.325253352522850037e-02,5.275212007658925512e-19,5.318222814572268723e-19,5.173947684653131562e-21,5.239902817703947851e-21,1.600000000000000000e+03,1.123000000000000000e+03,1.600000000000000000e+03,1.123000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.600000000000000000e+01,6.960000000000000000e+02,7.060000000000000000e+02,1.119000000000000000e+03,1.129000000000000000e+03,7.012576607707219409e+02,1.123993832587562110e+03,5.516893683521661984e+00,6.246158996151141451e+00,1.146269744212276009e-01,2.502748966217041016e+00,2.345058917999267578e+00,1.418505787849426270e+00,1.813305616378784180e-01,1.601594537496566772e-01,-6.655409932136535645e-03,8.733534207554314032e-19,8.922034193494429361e-19,1.725459660576975528e-20,1.813893022877136871e-20,7.010000000000000000e+02,1.124000000000000000e+03,7.010000000000000000e+02,1.124000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,9.000000000000000000e+01,1.080000000000000000e+02,1.170000000000000000e+02,1.121000000000000000e+03,1.131000000000000000e+03,1.124563740894750339e+02,1.126026007707204371e+03,5.143019505189997176e+00,5.933200987809520655e+00,-1.697366564430069502e-02,2.435891151428222656e+00,2.267742395401000977e+00,-1.549328804016113281e+00,1.944401413202285767e-01,1.685446798801422119e-01,1.112506375648081303e-03,7.775968733959732524e-19,7.960058813259174524e-19,1.594140376248920875e-20,1.676182960523543133e-20,1.120000000000000000e+02,1.126000000000000000e+03,1.120000000000000000e+02,1.126000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.410000000000000000e+02,1.410000000000000000e+02,8.290000000000000000e+02,8.400000000000000000e+02,1.119000000000000000e+03,1.133000000000000000e+03,8.345415697222623521e+02,1.125433458714542667e+03,7.239693937518250522e+00,9.381119500196511751e+00,7.050785911650336857e-02,3.063239812850952148e+00,2.690237045288085938e+00,1.537918090820312500e+00,1.381375044584274292e-01,1.066048890352249146e-01,-2.076464239507913589e-03,1.336855391603088654e-18,1.354940248130488636e-18,1.999907363388273030e-20,2.087119018697784765e-20,8.350000000000000000e+02,1.125000000000000000e+03,8.350000000000000000e+02,1.125000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.200000000000000000e+01,1.454000000000000000e+03,1.463000000000000000e+03,1.128000000000000000e+03,1.139000000000000000e+03,1.458700158140105259e+03,1.133780239475743656e+03,5.134570497891228769e+00,6.626711586771051543e+00,4.301489434179259774e-01,2.596503734588623047e+00,2.240412950515747070e+00,1.309296131134033203e+00,1.958231329917907715e-01,1.517295092344284058e-01,-2.542229741811752319e-02,7.058611340371721797e-19,7.202498373949555269e-19,1.383932456849029160e-20,1.454411799330241681e-20,1.459000000000000000e+03,1.134000000000000000e+03,1.459000000000000000e+03,1.134000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,1.865000000000000000e+03,1.873000000000000000e+03,1.133000000000000000e+03,1.141000000000000000e+03,1.868812533550930311e+03,1.136766454308277616e+03,4.347351192389847796e+00,3.957642228630080083e+00,-3.267745778348434271e-01,2.129074096679687500e+00,1.942173123359680176e+00,-5.165522694587707520e-01,2.314616590738296509e-01,2.542536854743957520e-01,3.822264820337295532e-02,2.346147881020637764e-19,2.381972297868485124e-19,5.140080939358907260e-21,5.244485430609234302e-21,1.869000000000000000e+03,1.137000000000000000e+03,1.869000000000000000e+03,1.137000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.262000000000000000e+03,1.269000000000000000e+03,1.148000000000000000e+03,1.157000000000000000e+03,1.265037465444402869e+03,1.152544773933407441e+03,3.592588011827105632e+00,6.424510346360495561e+00,8.305910562189069424e-01,2.578786849975585938e+00,1.834926724433898926e+00,1.305545330047607422e+00,2.869271337985992432e-01,1.604497432708740234e-01,-7.419059425592422485e-02,2.855455908866608044e-19,2.900090057732086572e-19,5.354199952871882954e-21,5.457706581572549166e-21,1.265000000000000000e+03,1.152000000000000000e+03,1.265000000000000000e+03,1.152000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.510000000000000000e+02,2.490000000000000000e+02,1.830000000000000000e+02,2.020000000000000000e+02,1.142000000000000000e+03,1.158000000000000000e+03,1.925306839238513703e+02,1.150000265598349642e+03,1.511207013576733971e+01,1.075711517839432929e+01,-3.834697056105653701e-01,3.891731977462768555e+00,3.274691820144653320e+00,-8.715993911027908325e-02,6.623218208551406860e-02,9.304589033126831055e-02,4.722090438008308411e-03,3.200816739304568239e-18,3.220346266771792084e-18,3.594861349317822234e-20,3.734239990063300283e-20,1.930000000000000000e+02,1.150000000000000000e+03,1.930000000000000000e+02,1.150000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,1.080000000000000000e+02,1.160000000000000000e+02,1.164000000000000000e+03,1.174000000000000000e+03,1.120764950736217145e+02,1.168903630791729938e+03,4.351588118877593558e+00,5.866908286290271946e+00,1.053374239713420479e-01,2.423674106597900391e+00,2.084298610687255859e+00,1.501724123954772949e+00,2.299010753631591797e-01,1.705216318368911743e-01,-8.255518972873687744e-03,5.523362055521771049e-19,5.668662533971304508e-19,1.180164267764833477e-20,1.236484604604610970e-20,1.120000000000000000e+02,1.169000000000000000e+03,1.120000000000000000e+02,1.169000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.800000000000000000e+02,1.710000000000000000e+02,1.460000000000000000e+03,1.474000000000000000e+03,1.169000000000000000e+03,1.183000000000000000e+03,1.466720055062048914e+03,1.175837635501249906e+03,7.959450247151849567e+00,8.160426699178721321e+00,4.990950794331183715e-02,2.858695268630981445e+00,2.819173336029052734e+00,1.340306162834167480e+00,1.256416290998458862e-01,1.225473135709762573e-01,-1.536858966574072838e-03,4.420418451897652667e-18,4.457723883933487939e-18,7.644217086202905524e-20,8.062126180005741146e-20,1.467000000000000000e+03,1.176000000000000000e+03,1.467000000000000000e+03,1.176000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.060000000000000000e+02,3.850000000000000000e+02,3.950000000000000000e+02,1.176000000000000000e+03,1.187000000000000000e+03,3.898644133147724347e+02,1.181090809022283565e+03,5.663511331180664854e+00,6.502027612384011945e+00,1.886126325907966361e-01,2.557831048965454102e+00,2.371294736862182617e+00,1.359422445297241211e+00,1.767396479845046997e-01,1.539469063282012939e-01,-1.025382615625858307e-02,1.137713210094595778e-18,1.160155447293771972e-18,2.285140079670584187e-20,2.411752674001469435e-20,3.900000000000000000e+02,1.181000000000000000e+03,3.900000000000000000e+02,1.181000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.100000000000000000e+02,1.385000000000000000e+03,1.395000000000000000e+03,1.191000000000000000e+03,1.202000000000000000e+03,1.389979575130279954e+03,1.196446292454817240e+03,5.878342253945348261e+00,6.596971307988763300e+00,4.987109232921227431e-04,2.568457126617431641e+00,2.424529314041137695e+00,1.570102334022521973e+00,1.701159924268722534e-01,1.515847146511077881e-01,-2.572050107119139284e-05,1.285544447628235225e-18,1.309822612196972864e-18,2.505592275527775694e-20,2.642178535471033717e-20,1.390000000000000000e+03,1.196000000000000000e+03,1.390000000000000000e+03,1.196000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.120000000000000000e+02,2.049000000000000000e+03,2.060000000000000000e+03,1.214000000000000000e+03,1.226000000000000000e+03,2.054710456874046940e+03,1.220246278393067087e+03,6.079022398919555314e+00,7.010531314237681499e+00,-3.189062019404786952e-02,2.647946834564208984e+00,2.465346097946166992e+00,-1.536614179611206055e+00,1.645040661096572876e-01,1.426459401845932007e-01,1.496644457802176476e-03,1.353324867791749142e-18,1.377412780819599585e-18,2.553538054900307339e-20,2.689431066404412034e-20,2.055000000000000000e+03,1.220000000000000000e+03,2.055000000000000000e+03,1.220000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,6.420000000000000000e+02,6.490000000000000000e+02,1.227000000000000000e+03,1.235000000000000000e+03,6.456176796765183781e+02,1.231026320203320893e+03,3.422903243999803280e+00,4.147677468809011003e+00,2.037318770972937898e-01,2.049638986587524414e+00,1.835636377334594727e+00,1.314717769622802734e+00,2.930063009262084961e-01,2.418057322502136230e-01,-2.878464944660663605e-02,3.562983553344133152e-19,3.688705959164243559e-19,9.675818391749030655e-21,1.019646234827867198e-20,6.460000000000000000e+02,1.231000000000000000e+03,6.460000000000000000e+02,1.231000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.090000000000000000e+02,1.766000000000000000e+03,1.777000000000000000e+03,1.232000000000000000e+03,1.243000000000000000e+03,1.771284682174291675e+03,1.237974435251167279e+03,8.423837428073461808e+00,7.609758525844767973e+00,1.681767085616851176e+00,3.122038125991821289e+00,2.507284164428710938e+00,6.666660308837890625e-01,1.241902112960815430e-01,1.374758630990982056e-01,-5.489241331815719604e-02,5.823227435281431877e-19,5.904565655877419625e-19,7.692135885270301162e-21,7.919117799646546520e-21,1.772000000000000000e+03,1.239000000000000000e+03,1.772000000000000000e+03,1.239000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.110000000000000000e+02,1.387000000000000000e+03,1.398000000000000000e+03,1.237000000000000000e+03,1.248000000000000000e+03,1.392077369671903853e+03,1.242414900031113348e+03,6.387848839735493556e+00,6.133928582581241074e+00,1.923932887953121451e-01,2.547821998596191406e+00,2.455683231353759766e+00,4.937468469142913818e-01,1.566952466964721680e-01,1.631818115711212158e-01,-9.829627349972724915e-03,1.391795900708248199e-18,1.418691988518139601e-18,2.732332659627504103e-20,2.882241697311694328e-20,1.392000000000000000e+03,1.242000000000000000e+03,1.392000000000000000e+03,1.242000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.140000000000000000e+02,1.388000000000000000e+03,1.400000000000000000e+03,1.266000000000000000e+03,1.276000000000000000e+03,1.394461658306214986e+03,1.271222173395165782e+03,7.712722884682499114e+00,6.436738828504989129e+00,-4.758506032163509758e-01,2.805465698242187500e+00,2.505758285522460938e+00,-3.204220533370971680e-01,1.302499771118164062e-01,1.560700237751007080e-01,1.925805397331714630e-02,1.016819316003898816e-18,1.032026100987497107e-18,1.795434132078846602e-20,1.888322314342003489e-20,1.395000000000000000e+03,1.271000000000000000e+03,1.395000000000000000e+03,1.271000000000000000e+03,0.000000000000000000e+00
