# data from sep on SN15850 as observed by hst with a SB cutoff of 26.5 mag/sqr-arcsec on 2016-06-27
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.058137413654869195e-21,9.300000000000000000e+01,9.200000000000000000e+01,1.589000000000000000e+03,1.600000000000000000e+03,1.493000000000000000e+03,1.503000000000000000e+03,1.594741376982424299e+03,1.498155052156651664e+03,6.288007479545626666e+00,5.272289830469013339e+00,2.365529969396966692e-01,2.518014430999755859e+00,2.284710168838500977e+00,2.179514318704605103e-01,1.593017727136611938e-01,1.899915933609008789e-01,-1.429485622793436050e-02,6.245890361914003891e-19,6.387207965714094522e-19,1.239765135059336654e-20,1.301298083007262031e-20,1.595000000000000000e+03,1.498000000000000000e+03,1.595000000000000000e+03,1.498000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.500000000000000000e+01,3.500000000000000000e+01,1.848000000000000000e+03,1.853000000000000000e+03,1.498000000000000000e+03,1.504000000000000000e+03,1.850420556110311736e+03,1.500938836175980214e+03,2.389385768547136912e+00,3.182536753759869441e+00,7.209406874791115527e-01,1.899678468704223633e+00,1.401122570037841797e+00,1.036850690841674805e+00,4.492219984531402588e-01,3.372670114040374756e-01,-2.035246938467025757e-01,1.180640962904559837e-19,1.200215545865773680e-19,3.720690707006196334e-21,3.798030882589554002e-21,1.850000000000000000e+03,1.501000000000000000e+03,1.850000000000000000e+03,1.501000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,8.100000000000000000e+01,8.100000000000000000e+01,2.110000000000000000e+02,2.160000000000000000e+02,1.486000000000000000e+03,1.507000000000000000e+03,2.135213687090551957e+02,1.497964041729510200e+03,1.639129387057568721e+00,4.150391186595504678e+01,-6.176407018001341953e-01,6.443095207214355469e+00,1.276543140411376953e+00,-1.555307865142822266e+00,6.135202646255493164e-01,2.422998473048210144e-02,1.826021075248718262e-02,2.864391010445829280e-19,2.939399231404254984e-19,4.222034859634356274e-21,4.346015016289276867e-21,2.130000000000000000e+02,1.504000000000000000e+03,2.130000000000000000e+02,1.504000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,7.500000000000000000e+01,7.500000000000000000e+01,2.430000000000000000e+02,2.530000000000000000e+02,1.499000000000000000e+03,1.507000000000000000e+03,2.480683375143641740e+02,1.503164491700777489e+03,6.894406448653441544e+00,4.585410711439738662e+00,-9.292838006235193404e-01,2.687367677688598633e+00,2.063461065292358398e+00,-3.388682901859283447e-01,1.491184830665588379e-01,2.242074906826019287e-01,6.044099479913711548e-02,2.931954088903394889e-19,2.976900239956170762e-19,4.903961264153365175e-21,5.014940387245068284e-21,2.480000000000000000e+02,1.503000000000000000e+03,2.480000000000000000e+02,1.503000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,4.100000000000000000e+01,4.100000000000000000e+01,3.290000000000000000e+02,3.350000000000000000e+02,1.500000000000000000e+03,1.507000000000000000e+03,3.317313295696632167e+02,1.502813285302916938e+03,3.061776650932173105e+00,3.485748422090396481e+00,-6.723529897014763890e-01,1.994678497314453125e+00,1.602742195129394531e+00,-9.381102919578552246e-01,3.410537540912628174e-01,2.995713651180267334e-01,1.315691769123077393e-01,1.405944411495661461e-19,1.430137764202218272e-19,3.827548063422555865e-21,3.905375338526782162e-21,3.320000000000000000e+02,1.502000000000000000e+03,3.320000000000000000e+02,1.502000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.270000000000000000e+02,1.270000000000000000e+02,1.023000000000000000e+03,1.036000000000000000e+03,1.497000000000000000e+03,1.507000000000000000e+03,1.029502305755121597e+03,1.502337558857280328e+03,1.152698957699242754e+01,7.087244894722367405e+00,3.906763835171034316e-02,3.395192623138427734e+00,2.662123441696166992e+00,8.798615075647830963e-03,8.675453811883926392e-02,1.411011964082717896e-01,-9.564492502249777317e-04,5.767934547235324742e-19,5.845362788473350898e-19,6.269328686129407319e-21,6.382365663332906169e-21,1.030000000000000000e+03,1.502000000000000000e+03,1.030000000000000000e+03,1.502000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,4.500000000000000000e+01,4.500000000000000000e+01,1.062000000000000000e+03,1.067000000000000000e+03,1.499000000000000000e+03,1.507000000000000000e+03,1.064425739266062919e+03,1.502860486497233524e+03,2.314039615354423596e+00,5.518782598238734849e+00,1.014519155004892426e+00,2.411005020141601562e+00,1.421223640441894531e+00,1.288582086563110352e+00,4.700263440608978271e-01,1.970832496881484985e-01,-1.728101223707199097e-01,1.556427305729810350e-19,1.584958574514354234e-19,3.879857139746948037e-21,3.974422705351868949e-21,1.064000000000000000e+03,1.501000000000000000e+03,1.064000000000000000e+03,1.501000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.700000000000000000e+01,1.700000000000000000e+01,3.150000000000000000e+02,3.180000000000000000e+02,1.504000000000000000e+03,1.508000000000000000e+03,3.165940997396521084e+02,1.505932795704595947e+03,1.043346892373702595e+00,1.770002755599585420e+00,4.313841079474931561e-01,1.403808355331420898e+00,9.179715514183044434e-01,1.135383367538452148e+00,1.065859198570251465e+00,6.282820105552673340e-01,-5.195412635803222656e-01,5.628507180381888491e-20,5.793870278354042079e-20,3.557860526542559615e-21,3.670479874471947219e-21,3.170000000000000000e+02,1.506000000000000000e+03,3.170000000000000000e+02,1.506000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.160000000000000000e+02,3.130000000000000000e+02,1.785000000000000000e+03,1.805000000000000000e+03,1.482000000000000000e+03,1.508000000000000000e+03,1.794104541545502116e+03,1.496132502043467412e+03,1.913635762553312247e+01,2.641593807382068348e+01,1.902794116382892753e+00,5.184910774230957031e+00,4.320763111114501953e+00,1.329945445060729980e+00,5.263353139162063599e-02,3.812902793288230896e-02,-7.582602091133594513e-03,1.920669955365971227e-18,1.934612084590552509e-18,1.797352480241630714e-20,1.880378149287226638e-20,1.796000000000000000e+03,1.496000000000000000e+03,1.796000000000000000e+03,1.496000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,4.500000000000000000e+01,4.500000000000000000e+01,1.811000000000000000e+03,1.818000000000000000e+03,1.502000000000000000e+03,1.508000000000000000e+03,1.814569759642632107e+03,1.504923497677796604e+03,3.683033001994688860e+00,3.089075103784868048e+00,-1.444778892953380023e-01,1.927773833274841309e+00,1.748083591461181641e+00,-2.263914793729782104e-01,2.720144093036651611e-01,3.243165314197540283e-01,2.544455416500568390e-02,1.619612918536351194e-19,1.651047203530044071e-19,4.218493088740080151e-21,4.321485960732168506e-21,1.815000000000000000e+03,1.505000000000000000e+03,1.815000000000000000e+03,1.505000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.632000000000000000e+03,2.626000000000000000e+03,3.670000000000000000e+02,4.200000000000000000e+02,1.446000000000000000e+03,1.512000000000000000e+03,3.932530877827218774e+02,1.477547530730322933e+03,1.383076556141298852e+02,1.364994928907976828e+02,2.910999153515035687e+00,1.185123348236083984e+01,1.159117794036865234e+01,6.348333954811096191e-01,7.233504671603441238e-03,7.329324260354042053e-03,-3.085245843976736069e-04,3.507917137009985379e-17,3.511778416109382912e-17,6.772723503506617177e-20,6.887241489435755402e-20,3.910000000000000000e+02,1.471000000000000000e+03,3.910000000000000000e+02,1.471000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.200000000000000000e+01,1.200000000000000000e+01,1.110000000000000000e+02,1.130000000000000000e+02,1.509000000000000000e+03,1.513000000000000000e+03,1.120825598950277140e+02,1.511166266644754842e+03,5.718577018768473685e-01,1.440794498579662353e+00,1.465971577114895119e-01,1.210314035415649414e+00,7.401297092437744141e-01,1.408085465431213379e+00,1.795519709587097168e+00,7.126497030258178711e-01,-3.653790652751922607e-01,3.913646417638102187e-20,4.026933003053787448e-20,3.431394385185361734e-21,3.537687901691992736e-21,1.120000000000000000e+02,1.511000000000000000e+03,1.120000000000000000e+02,1.511000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.890000000000000000e+02,1.960000000000000000e+02,1.501000000000000000e+03,1.513000000000000000e+03,1.926149719887259835e+02,1.507139118007642764e+03,3.270242733128476686e+00,1.073774376159676791e+01,1.988381839857865430e+00,3.351744174957275391e+00,1.665472149848937988e+00,1.326125502586364746e+00,3.445851504802703857e-01,1.049454212188720703e-01,-1.276184022426605225e-01,2.847407700000408508e-19,2.902308969725260068e-19,4.712565079781805880e-21,4.828832423459523047e-21,1.930000000000000000e+02,1.508000000000000000e+03,1.930000000000000000e+02,1.508000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.050000000000000000e+02,1.050000000000000000e+02,1.500000000000000000e+02,1.600000000000000000e+02,1.508000000000000000e+03,1.519000000000000000e+03,1.549753123411757088e+02,1.513379705917447609e+03,5.549802746407660692e+00,6.953031581291277519e+00,-5.540765043020456915e-02,2.637274265289306641e+00,2.355338335037231445e+00,-1.531392335891723633e+00,1.802009195089340210e-01,1.438336074352264404e-01,2.871987409889698029e-03,7.725760938729295127e-19,7.870053807795162429e-19,1.491187409259039668e-20,1.571450908981819359e-20,1.550000000000000000e+02,1.513000000000000000e+03,1.550000000000000000e+02,1.513000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.300000000000000000e+01,2.300000000000000000e+01,9.090000000000000000e+02,9.130000000000000000e+02,1.515000000000000000e+03,1.519000000000000000e+03,9.109981696668218092e+02,1.516999838351386416e+03,1.769130476168957689e+00,1.784560613431968701e+00,3.332604278728803493e-01,1.452651143074035645e+00,1.201455712318420410e+00,7.969712018966674805e-01,5.858590006828308105e-01,5.807934403419494629e-01,-2.188142389059066772e-01,7.688971434751145664e-20,7.865225528710296264e-20,3.637402747389412941e-21,3.728053341472128532e-21,9.110000000000000000e+02,1.517000000000000000e+03,9.110000000000000000e+02,1.517000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,6.000000000000000000e+01,6.000000000000000000e+01,1.168000000000000000e+03,1.176000000000000000e+03,1.511000000000000000e+03,1.519000000000000000e+03,1.172011393597322012e+03,1.514776251427150100e+03,3.728250259470705430e+00,4.681056708655960463e+00,1.122950029249825121e-01,2.166589975357055664e+00,1.927483916282653809e+00,1.455052018165588379e+00,2.684162855148315430e-01,2.137814462184906006e-01,-1.287820655852556229e-02,2.754133521659221993e-19,2.828847318018367103e-19,6.610755561896338955e-21,6.905393418678606071e-21,1.172000000000000000e+03,1.515000000000000000e+03,1.172000000000000000e+03,1.515000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.300000000000000000e+01,1.300000000000000000e+01,1.997000000000000000e+03,2.000000000000000000e+03,1.517000000000000000e+03,1.520000000000000000e+03,1.998628141086470123e+03,1.518452621177703577e+03,9.832453042802971055e-01,1.144890926781038321e+00,3.941144711783826082e-01,1.210943698883056641e+00,8.134812116622924805e-01,8.865332007408142090e-01,1.179834842681884766e+00,1.013255476951599121e+00,-8.122869133949279785e-01,4.266201457583286274e-20,4.412396260446657338e-20,3.502862709330586630e-21,3.639405267641872858e-21,1.999000000000000000e+03,1.518000000000000000e+03,1.999000000000000000e+03,1.518000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.270000000000000000e+02,1.240000000000000000e+02,4.440000000000000000e+02,4.550000000000000000e+02,1.509000000000000000e+03,1.521000000000000000e+03,4.496981157168062850e+02,1.515340307657058702e+03,6.707089713678477949e+00,7.027610323263303371e+00,1.032728246893839241e-01,2.656690359115600586e+00,2.583930492401123047e+00,1.284579753875732422e+00,1.491297036409378052e-01,1.423280835151672363e-01,-4.383010789752006531e-03,1.331783016689336919e-18,1.352961942297991501e-18,2.455061718299729226e-20,2.588186259691195507e-20,4.500000000000000000e+02,1.516000000000000000e+03,4.500000000000000000e+02,1.516000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.460000000000000000e+02,1.460000000000000000e+02,4.930000000000000000e+02,5.040000000000000000e+02,1.505000000000000000e+03,1.523000000000000000e+03,4.982940590458007364e+02,1.514814042497233686e+03,8.209507765450304362e+00,2.051946415396372458e+01,6.154074347912157350e+00,4.802947044372558594e+00,2.379216670989990234e+00,1.178133964538574219e+00,1.571384519338607788e-01,6.286856532096862793e-02,-9.425603598356246948e-02,5.788393308723175345e-19,5.868569340558526089e-19,4.812115943385135982e-21,4.927377180175221512e-21,4.960000000000000000e+02,1.511000000000000000e+03,4.960000000000000000e+02,1.511000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.380000000000000000e+02,1.380000000000000000e+02,9.240000000000000000e+02,9.350000000000000000e+02,1.516000000000000000e+03,1.530000000000000000e+03,9.296282984881171387e+02,1.522432865622697136e+03,6.882901917753571297e+00,9.400037884941482957e+00,3.308484928331552055e-01,3.072913646697998047e+00,2.615366458892822266e+00,1.442265868186950684e+00,1.455337703227996826e-01,1.065628379583358765e-01,-1.024456042796373367e-02,1.033836592553222547e-18,1.048333346378520633e-18,1.647131634240599210e-20,1.727204979357719739e-20,9.300000000000000000e+02,1.522000000000000000e+03,9.300000000000000000e+02,1.522000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.410000000000000000e+02,1.380000000000000000e+02,1.475000000000000000e+03,1.487000000000000000e+03,1.519000000000000000e+03,1.531000000000000000e+03,1.481054323791928027e+03,1.525112433372215264e+03,7.407828241292669702e+00,7.555096714195869367e+00,1.072249288819762114e-01,2.758901357650756836e+00,2.711344480514526367e+00,1.086279273033142090e+00,1.350200623273849487e-01,1.323881745338439941e-01,-3.832516726106405258e-03,1.520382781290841457e-18,1.540361984818564442e-18,2.640243708319483901e-20,2.778727152234072043e-20,1.481000000000000000e+03,1.525000000000000000e+03,1.481000000000000000e+03,1.525000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.460000000000000000e+02,1.570000000000000000e+02,1.528000000000000000e+03,1.532000000000000000e+03,1.516322995548026995e+02,1.530243213849518270e+03,1.034668081265130368e+01,1.499154298674200803e+00,-3.473315217993189208e-01,3.218741178512573242e+00,1.218827247619628906e+00,-3.917710110545158386e-02,9.740693867206573486e-02,6.722713708877563477e-01,4.513544589281082153e-02,1.669254224294160479e-19,1.694809969318986269e-19,3.629912481539903225e-21,3.706239280093526739e-21,1.500000000000000000e+02,1.530000000000000000e+03,1.500000000000000000e+02,1.530000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.100000000000000000e+01,2.100000000000000000e+01,9.100000000000000000e+01,9.600000000000000000e+01,1.529000000000000000e+03,1.533000000000000000e+03,9.357823566007157012e+01,1.530907519321355267e+03,1.587773915603396091e+00,1.620111003764458601e+00,1.349844671972535437e-01,1.319049596786499023e+00,1.211607694625854492e+00,8.450045585632324219e-01,6.343055367469787598e-01,6.216449141502380371e-01,-1.056981831789016724e-01,7.364286242217889818e-20,7.657485580216138934e-20,4.054229478591897194e-21,4.257562832399005675e-21,9.400000000000000000e+01,1.531000000000000000e+03,9.400000000000000000e+01,1.531000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.400000000000000000e+01,1.400000000000000000e+01,1.819000000000000000e+03,1.821000000000000000e+03,1.529000000000000000e+03,1.533000000000000000e+03,1.820068840409575159e+03,1.530845028986601619e+03,6.296113593288721333e-01,1.777218755712815845e+00,1.476583183705759694e-01,1.340116739273071289e+00,7.816119790077209473e-01,1.444862365722656250e+00,1.619844198226928711e+00,5.738586187362670898e-01,-2.691660523414611816e-01,4.660225064963799664e-20,4.822579939692645171e-20,3.573136710687081398e-21,3.716646892410063076e-21,1.820000000000000000e+03,1.531000000000000000e+03,1.820000000000000000e+03,1.530000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,4.700000000000000000e+01,4.700000000000000000e+01,1.899000000000000000e+03,1.906000000000000000e+03,1.526000000000000000e+03,1.533000000000000000e+03,1.902275238703899277e+03,1.529228680580798482e+03,3.515272258916047221e+00,3.545372780989490380e+00,-4.673999910849566675e-01,1.999491095542907715e+00,1.750051498413085938e+00,-8.014925718307495117e-01,2.895484864711761475e-01,2.870901823043823242e-01,7.634455710649490356e-02,1.744759916842854402e-19,1.780440740306241385e-19,4.474392801122653205e-21,4.604910431114870334e-21,1.902000000000000000e+03,1.529000000000000000e+03,1.902000000000000000e+03,1.529000000000000000e+03,0.000000000000000000e+00
