# data from sep on SN18602 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,7.410000000000000000e+02,7.340000000000000000e+02,1.412000000000000000e+03,1.437000000000000000e+03,1.587000000000000000e+03,1.624000000000000000e+03,1.424468222198790727e+03,1.604304536452787488e+03,3.133773810102320567e+01,7.745060680610640702e+01,1.735492938972109300e+01,9.124271392822265625e+00,5.053318023681640625e+00,1.248178005218505859e+00,3.643134608864784241e-02,1.474069710820913315e-02,-1.632688008248806000e-02,6.279083775727261493e-18,6.300889083854771856e-18,1.716798013276036959e-20,1.736120758514819619e-20,1.423000000000000000e+03,1.604000000000000000e+03,1.423000000000000000e+03,1.604000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.970000000000000000e+02,1.970000000000000000e+02,1.738000000000000000e+03,1.751000000000000000e+03,1.610000000000000000e+03,1.629000000000000000e+03,1.744249414568471821e+03,1.619217421603462753e+03,9.935678572084420068e+00,1.850971562124277625e+01,5.707566160375861841e+00,4.621792316436767578e+00,2.661659479141235352e+00,1.107504248619079590e+00,1.223133727908134460e-01,6.565558910369873047e-02,-7.543191313743591309e-02,1.482447658013700193e-18,1.498809497325152219e-18,1.423135001770360658e-20,1.463255523301169950e-20,1.744000000000000000e+03,1.619000000000000000e+03,1.744000000000000000e+03,1.619000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.050000000000000000e+02,1.148000000000000000e+03,1.158000000000000000e+03,1.632000000000000000e+03,1.643000000000000000e+03,1.152778556135431245e+03,1.637171109730744547e+03,6.060478066561309163e+00,6.791563071882777081e+00,-9.111678201664830112e-02,2.608207941055297852e+00,2.459531068801879883e+00,-1.448653101921081543e+00,1.650367677211761475e-01,1.472712159156799316e-01,4.428323823958635330e-03,9.358241685669674357e-19,9.532896736107183386e-19,1.719527224621321783e-20,1.805025065099200213e-20,1.153000000000000000e+03,1.637000000000000000e+03,1.153000000000000000e+03,1.637000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01,7.900000000000000000e+01,1.636000000000000000e+03,1.644000000000000000e+03,7.549205565133554785e+01,1.640359100564238133e+03,3.973255583562615101e+00,4.367065699445067395e+00,1.707374477998868656e-02,2.089929342269897461e+00,1.993117332458496094e+00,1.527549266815185547e+00,2.516870200634002686e-01,2.289905548095703125e-01,-1.968021504580974579e-03,3.927472676953440689e-19,4.038809636439429677e-19,9.708711745795084646e-21,1.021786887780274935e-20,7.500000000000000000e+01,1.640000000000000000e+03,7.500000000000000000e+01,1.640000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,1.000000000000000000e+02,1.473000000000000000e+03,1.490000000000000000e+03,1.653000000000000000e+03,1.662000000000000000e+03,1.480298583937873218e+03,1.657162626067945666e+03,1.910563502585264217e+01,5.725988234825766909e+00,-7.043954526761254442e+00,4.704283714294433594e+00,1.643574237823486328e+00,-4.055889248847961426e-01,9.578219056129455566e-02,3.195919096469879150e-01,2.356572747230529785e-01,4.516521949825288529e-19,4.583143593348192223e-19,5.583322116303752576e-21,5.701328235634321689e-21,1.478000000000000000e+03,1.658000000000000000e+03,1.478000000000000000e+03,1.658000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,1.953000000000000000e+03,1.962000000000000000e+03,1.655000000000000000e+03,1.664000000000000000e+03,1.957962252249172252e+03,1.659690952025191109e+03,4.715716272473944315e+00,5.361470466833747395e+00,-3.851318827711729398e-01,2.353967428207397461e+00,2.129794359207153320e+00,-1.134245395660400391e+00,2.133082598447799683e-01,1.876166760921478271e-01,3.064525313675403595e-02,6.192461215185555297e-19,6.354693046798283541e-19,1.360941682581456668e-20,1.431660293517198689e-20,1.958000000000000000e+03,1.660000000000000000e+03,1.958000000000000000e+03,1.660000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.500000000000000000e+01,1.846000000000000000e+03,1.856000000000000000e+03,1.657000000000000000e+03,1.667000000000000000e+03,1.851233842183706429e+03,1.661691332269996110e+03,6.388580884742950161e+00,5.678066590370807631e+00,-1.141658113545389597e-01,2.531101465225219727e+00,2.379111766815185547e+00,-1.554685384035110474e-01,1.565855443477630615e-01,1.761795878410339355e-01,6.296761799603700638e-03,8.341767510776363293e-19,8.513349068250354977e-19,1.590754590292422085e-20,1.671957230816133564e-20,1.852000000000000000e+03,1.662000000000000000e+03,1.852000000000000000e+03,1.662000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.330000000000000000e+02,4.240000000000000000e+02,8.980000000000000000e+02,9.210000000000000000e+02,1.657000000000000000e+03,1.679000000000000000e+03,9.092357326389366108e+02,1.667940226101282406e+03,1.268852693277533206e+01,1.219109356520128529e+01,-2.771883186198920157e-03,3.562098026275634766e+00,3.491572380065917969e+00,-5.572140216827392578e-03,7.881136238574981689e-02,8.202710002660751343e-02,3.583860234357416630e-05,2.714286804665985996e-17,2.716557911755811589e-17,3.685202073788257219e-19,3.861541470748077350e-19,9.090000000000000000e+02,1.668000000000000000e+03,9.090000000000000000e+02,1.668000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.200000000000000000e+01,1.696000000000000000e+03,1.704000000000000000e+03,1.677000000000000000e+03,1.686000000000000000e+03,1.699934361177366782e+03,1.681755792827027108e+03,4.442490213674188837e+00,4.805898900925669182e+00,2.603827385044077403e-01,2.222995519638061523e+00,2.075254201889038086e+00,1.090034127235412598e+00,2.258160710334777832e-01,2.087404876947402954e-01,-2.446934767067432404e-02,5.562019307473671106e-19,5.722054457572188216e-19,1.330414113554918353e-20,1.405583586265177881e-20,1.700000000000000000e+03,1.682000000000000000e+03,1.700000000000000000e+03,1.682000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.570000000000000000e+02,8.800000000000000000e+02,8.900000000000000000e+02,1.688000000000000000e+03,1.707000000000000000e+03,8.847884449476529198e+02,1.696062967303492314e+03,6.641612188549967044e+00,1.854530321522676672e+01,-2.230787580347268317e+00,4.353116989135742188e+00,2.497456550598144531e+00,-1.391496062278747559e+00,1.569052338600158691e-01,5.619232356548309326e-02,3.774780407547950745e-02,9.426982462524362340e-19,9.547320698038576806e-19,1.008933034204955070e-20,1.038297865171230858e-20,8.850000000000000000e+02,1.694000000000000000e+03,8.850000000000000000e+02,1.694000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.886000000000000000e+03,1.895000000000000000e+03,1.713000000000000000e+03,1.720000000000000000e+03,1.890588283005389485e+03,1.716562279636293397e+03,4.624744756579648453e+00,3.770037696180137843e+00,6.413557846330029122e-01,2.228919982910156250e+00,1.851134181022644043e+00,4.915139973163604736e-01,2.214526534080505371e-01,2.716583013534545898e-01,-7.534669339656829834e-02,3.201005956869689744e-19,3.285899503136006975e-19,7.668429567461127624e-21,8.011282198873719508e-21,1.891000000000000000e+03,1.717000000000000000e+03,1.891000000000000000e+03,1.717000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.570000000000000000e+02,1.850000000000000000e+03,1.864000000000000000e+03,1.724000000000000000e+03,1.738000000000000000e+03,1.857277305344288607e+03,1.730919469020998577e+03,1.019307917829829080e+01,1.116501795008046116e+01,1.317802269521855862e+00,3.476147413253784180e+00,3.045405626296997070e+00,9.620481133460998535e-01,9.962601214647293091e-02,9.095335006713867188e-02,-2.351762913167476654e-02,9.886848354194389619e-19,9.992549628769478261e-19,1.018910254109022409e-20,1.044234905550216197e-20,1.857000000000000000e+03,1.731000000000000000e+03,1.857000000000000000e+03,1.731000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.900000000000000000e+01,8.650000000000000000e+02,8.760000000000000000e+02,1.737000000000000000e+03,1.747000000000000000e+03,8.704131191684396072e+02,1.741493259213822512e+03,7.308475158875477717e+00,6.888909910365587308e+00,-1.041438613220414311e+00,2.856755018234252930e+00,2.456895351409912109e+00,-6.860104799270629883e-01,1.398399025201797485e-01,1.483567804098129272e-01,4.228090494871139526e-02,3.766385973501215543e-19,3.798916919041394739e-19,4.768697846955338438e-21,4.825498255511952127e-21,8.690000000000000000e+02,1.741000000000000000e+03,8.690000000000000000e+02,1.741000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.080000000000000000e+02,3.000000000000000000e+02,1.758000000000000000e+03,1.777000000000000000e+03,1.740000000000000000e+03,1.759000000000000000e+03,1.766891849787344654e+03,1.750382082780140763e+03,1.123019504910648436e+01,1.121217723524790699e+01,-4.330583805153480625e-01,3.413845062255859375e+00,3.284514188766479492e+00,-7.749981880187988281e-01,8.917847275733947754e-02,8.932177722454071045e-02,6.888846866786479950e-03,1.201488773283888270e-17,1.204837200403502926e-17,1.663470422354824856e-19,1.742007344107613491e-19,1.767000000000000000e+03,1.751000000000000000e+03,1.767000000000000000e+03,1.751000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.110000000000000000e+02,1.960000000000000000e+02,2.050000000000000000e+02,1.813000000000000000e+03,1.826000000000000000e+03,2.004234654445156991e+02,1.819613022068866712e+03,5.945657303169522123e+00,1.006404400179093273e+01,1.093835114852019785e+00,3.215048313140869141e+00,2.381840944290161133e+00,1.326650381088256836e+00,1.716216355562210083e-01,1.013909950852394104e-01,-3.730623051524162292e-02,6.305697588153119175e-19,6.390902361124909481e-19,8.495313719775086001e-21,8.745823429582209761e-21,2.000000000000000000e+02,1.819000000000000000e+03,2.000000000000000000e+02,1.819000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.090000000000000000e+02,1.757000000000000000e+03,1.768000000000000000e+03,1.819000000000000000e+03,1.829000000000000000e+03,1.762379396097096560e+03,1.823889032651882872e+03,6.904230714582745065e+00,6.259255020149129933e+00,1.880060916778205637e-01,2.637239456176757812e+00,2.491676807403564453e+00,2.639078497886657715e-01,1.449572890996932983e-01,1.598941981792449951e-01,-8.708017878234386444e-03,1.097669913628786554e-18,1.117563400565533731e-18,2.000868637732939146e-20,2.101113880686416302e-20,1.762000000000000000e+03,1.824000000000000000e+03,1.762000000000000000e+03,1.824000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.642000000000000000e+03,2.634000000000000000e+03,3.760000000000000000e+02,4.270000000000000000e+02,1.753000000000000000e+03,1.837000000000000000e+03,4.030247236541374605e+02,1.793494570599958706e+03,9.643007241008808705e+01,3.202081307481992098e+02,7.951202107234439609e+01,1.858985710144042969e+01,8.429438591003417969e+00,1.261883020401000977e+00,1.304016262292861938e-02,3.927020356059074402e-03,-6.476098671555519104e-03,2.552116722085984835e-17,2.556114982294821150e-17,2.990565845286914980e-20,3.034949578146640150e-20,4.020000000000000000e+02,1.791000000000000000e+03,4.020000000000000000e+02,1.791000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.286000000000000000e+03,1.295000000000000000e+03,1.860000000000000000e+03,1.868000000000000000e+03,1.290608788470402260e+03,1.863796665843395886e+03,5.892571163384268118e+00,4.337715603221150573e+00,6.136321862103457647e-01,2.470944404602050781e+00,2.030940771102905273e+00,3.340945541858673096e-01,1.722426116466522217e-01,2.339830398559570312e-01,-4.873238503932952881e-02,3.412091075459799803e-19,3.476382137606835342e-19,6.370759285363021499e-21,6.538407954453492994e-21,1.291000000000000000e+03,1.864000000000000000e+03,1.291000000000000000e+03,1.864000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.490000000000000000e+02,2.470000000000000000e+02,1.370000000000000000e+03,1.396000000000000000e+03,1.856000000000000000e+03,1.868000000000000000e+03,1.383941630981464186e+03,1.861694483796867871e+03,4.078764783731659804e+01,9.691002439491022358e+00,7.725467354450799462e+00,6.526956081390380859e+00,2.806687355041503906e+00,2.305695265531539917e-01,2.887747623026371002e-02,1.215399876236915588e-01,-4.604105651378631592e-02,1.275538457348487526e-18,1.286462204517862809e-18,7.211770939369303998e-21,7.349628989504362302e-21,1.383000000000000000e+03,1.861000000000000000e+03,1.383000000000000000e+03,1.861000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,1.889000000000000000e+03,1.896000000000000000e+03,1.883000000000000000e+03,1.890000000000000000e+03,1.892201824310010807e+03,1.886429792867559172e+03,3.389596641048173709e+00,3.805763397838678230e+00,2.542854487262502516e-01,1.981477260589599609e+00,1.808067440986633301e+00,1.128300189971923828e+00,2.965065836906433105e-01,2.640830874443054199e-01,-3.962270170450210571e-02,3.074374686351536697e-19,3.172915937243154616e-19,8.571845697894713880e-21,9.034711411754952999e-21,1.892000000000000000e+03,1.887000000000000000e+03,1.892000000000000000e+03,1.887000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.430000000000000000e+02,1.390000000000000000e+02,8.400000000000000000e+01,9.600000000000000000e+01,1.919000000000000000e+03,1.931000000000000000e+03,9.024805463239867720e+01,1.924919445549323882e+03,7.531915812948547284e+00,7.397571104276181586e+00,-1.077153975303062339e-01,2.755301713943481445e+00,2.708837270736694336e+00,-5.065987706184387207e-01,1.327960044145584106e-01,1.352076530456542969e-01,3.867262275889515877e-03,1.970646346820046915e-18,1.995773405492417098e-18,3.448189302015099286e-20,3.630353536827455913e-20,9.000000000000000000e+01,1.925000000000000000e+03,9.000000000000000000e+01,1.925000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,1.462000000000000000e+03,1.470000000000000000e+03,1.944000000000000000e+03,1.953000000000000000e+03,1.465844346920320959e+03,1.948715218636102236e+03,4.401963652809770977e+00,4.629257045231359058e+00,-3.101774959138197119e-01,2.201352357864379883e+00,2.045792818069458008e+00,-9.609996676445007324e-01,2.282489836215972900e-01,2.170421034097671509e-01,3.058706596493721008e-02,4.232949960181390964e-19,4.348972897837492854e-19,9.641792511122117929e-21,1.009183207872638344e-20,1.466000000000000000e+03,1.949000000000000000e+03,1.466000000000000000e+03,1.948000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,2.090000000000000000e+03,2.097000000000000000e+03,1.946000000000000000e+03,1.954000000000000000e+03,2.093621755393380226e+03,1.949942362616534638e+03,3.634195778204123428e+00,3.935264240680986347e+00,-2.302878226560771679e-01,2.014907836914062500e+00,1.873394370079040527e+00,-1.074876666069030762e+00,2.761881947517395020e-01,2.550583481788635254e-01,3.232452645897865295e-02,3.523540996798190564e-19,3.636703440498507515e-19,9.655825500967109332e-21,1.020804045347371353e-20,2.094000000000000000e+03,1.950000000000000000e+03,2.094000000000000000e+03,1.950000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.600000000000000000e+02,1.540000000000000000e+02,8.800000000000000000e+01,1.010000000000000000e+02,1.961000000000000000e+03,1.976000000000000000e+03,9.385602256462331638e+01,1.968915919783187064e+03,8.472781115281236453e+00,9.395001963932386957e+00,1.746104383606308375e-01,3.070334672927856445e+00,2.905310392379760742e+00,1.389802455902099609e+00,1.180702224373817444e-01,1.064803600311279297e-01,-4.388778936117887497e-03,1.570416144809606735e-18,1.585446533527578093e-18,2.389015062237777919e-20,2.509274521723343781e-20,9.300000000000000000e+01,1.969000000000000000e+03,9.300000000000000000e+01,1.969000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.460000000000000000e+02,1.440000000000000000e+02,1.660000000000000000e+02,1.790000000000000000e+02,1.984000000000000000e+03,1.997000000000000000e+03,1.725367517504810166e+02,1.990721364560568190e+03,7.662829897889281483e+00,8.246503250414939146e+00,-1.473965480627725810e-03,2.871673107147216797e+00,2.768181085586547852e+00,-1.568271040916442871e+00,1.305000931024551392e-01,1.212635263800621033e-01,4.665071537601761520e-05,1.616496205385827955e-18,1.634968389235055892e-18,2.668242318025983384e-20,2.806337213234870348e-20,1.720000000000000000e+02,1.991000000000000000e+03,1.720000000000000000e+02,1.991000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.200000000000000000e+01,2.007000000000000000e+03,2.016000000000000000e+03,2.003000000000000000e+03,2.012000000000000000e+03,2.011320664652197593e+03,2.007615557728765225e+03,5.164999284879545627e+00,5.158376739209142414e+00,1.143543416195136331e-01,2.296974182128906250e+00,2.246616601943969727e+00,7.709240913391113281e-01,1.937059462070465088e-01,1.939546316862106323e-01,-8.588405326008796692e-03,6.690009836648318597e-19,6.861574333522176376e-19,1.441541224428086027e-20,1.517291258374909872e-20,2.011000000000000000e+03,2.008000000000000000e+03,2.011000000000000000e+03,2.008000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.070000000000000000e+02,7.020000000000000000e+02,7.130000000000000000e+02,2.012000000000000000e+03,2.022000000000000000e+03,7.074715310983365271e+02,2.017152203342140410e+03,6.782764203144711956e+00,5.820201590141429904e+00,8.593065401850807916e-02,2.605834960937500000e+00,2.410931348800659180e+00,8.834190666675567627e-02,1.474601030349731445e-01,1.718474924564361572e-01,-4.354262724518775940e-03,1.037548151961747982e-18,1.057303499736198804e-18,1.956596057268025790e-20,2.057338901058741876e-20,7.070000000000000000e+02,2.017000000000000000e+03,7.070000000000000000e+02,2.017000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.100000000000000000e+03,1.107000000000000000e+03,2.030000000000000000e+03,2.038000000000000000e+03,1.103644268855912969e+03,2.034185200028260624e+03,3.498385685445853710e+00,4.215236196527989421e+00,-5.876504344715982597e-03,2.053115844726562500e+00,1.870384335517883301e+00,-1.562599420547485352e+00,2.858467996120452881e-01,2.372351884841918945e-01,7.970039732754230499e-04,3.194062034121248500e-19,3.290476655356780869e-19,8.346781485446399076e-21,8.767616892224854423e-21,1.104000000000000000e+03,2.034000000000000000e+03,1.104000000000000000e+03,2.034000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,2.105000000000000000e+03,2.113000000000000000e+03,2.032000000000000000e+03,2.040000000000000000e+03,2.108973858822358125e+03,2.036053908086549427e+03,4.916152493494546860e+00,4.616257401227354507e+00,2.652449823543037155e-01,2.251865863800048828e+00,2.112228631973266602e+00,5.281347036361694336e-01,2.040436565876007080e-01,2.172993570566177368e-01,-2.344824001193046570e-02,4.065689387432223157e-19,4.154369094458560449e-19,8.677280529839680948e-21,9.050019099848585689e-21,2.109000000000000000e+03,2.036000000000000000e+03,2.109000000000000000e+03,2.036000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.550000000000000000e+02,2.460000000000000000e+02,1.281000000000000000e+03,1.300000000000000000e+03,2.034000000000000000e+03,2.050000000000000000e+03,1.291639066662565256e+03,2.041738372883198508e+03,1.385524742122393604e+01,9.958272725397854686e+00,2.428337348246500937e+00,3.875588655471801758e+00,2.965355634689331055e+00,4.472981691360473633e-01,7.539718598127365112e-02,1.049023941159248352e-01,-3.677139803767204285e-02,6.033856570558872079e-18,6.068663917144797207e-18,7.627767824240464300e-20,7.976024433057213650e-20,1.293000000000000000e+03,2.042000000000000000e+03,1.293000000000000000e+03,2.042000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.050000000000000000e+02,1.482000000000000000e+03,1.491000000000000000e+03,2.042000000000000000e+03,2.054000000000000000e+03,1.486278411206319561e+03,2.048207241264207823e+03,5.152521034191188676e+00,8.632941338129597852e+00,4.850227638174615663e-01,2.949452400207519531e+00,2.255259037017822266e+00,1.434887886047363281e+00,1.951116323471069336e-01,1.164512485265731812e-01,-2.192383259534835815e-02,7.929351800969674754e-19,8.083524825464605126e-19,1.361175458039730932e-20,1.423071670754712067e-20,1.486000000000000000e+03,2.049000000000000000e+03,1.486000000000000000e+03,2.049000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.180000000000000000e+02,4.070000000000000000e+02,1.591000000000000000e+03,1.615000000000000000e+03,2.043000000000000000e+03,2.064000000000000000e+03,1.602714235823669924e+03,2.054443374425924503e+03,1.527317179900700239e+01,1.083802455387217378e+01,2.487301820994105128e+00,4.048198223114013672e+00,3.118218421936035156e+00,4.213325083255767822e-01,6.801637262105941772e-02,9.585010260343551636e-02,-3.121920488774776459e-02,4.912612753934875534e-17,4.917589072499994548e-17,5.845643512893736081e-19,6.076722620865018510e-19,1.603000000000000000e+03,2.055000000000000000e+03,1.603000000000000000e+03,2.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,1.786000000000000000e+03,1.795000000000000000e+03,2.057000000000000000e+03,2.066000000000000000e+03,1.790400259892169970e+03,2.061614924687521579e+03,4.929265096813615799e+00,4.979355566858533422e+00,-1.331935705975695328e-01,2.256067037582397461e+00,2.195172548294067383e+00,-8.783311843872070312e-01,2.030167430639266968e-01,2.009744644165039062e-01,1.086105406284332275e-02,7.435750898980320778e-19,7.641772121257957770e-19,1.705079352000346752e-20,1.803293640367807479e-20,1.790000000000000000e+03,2.062000000000000000e+03,1.790000000000000000e+03,2.062000000000000000e+03,0.000000000000000000e+00
