# data from sep on SN15345 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+02,3.780000000000000000e+02,1.875000000000000000e+03,1.883000000000000000e+03,3.738561681662160936e+02,1.879142029326020747e+03,4.377833860698432389e+00,4.109968550626000194e+00,1.963320797889913649e-01,2.116970777511596680e+00,2.001558542251586914e+00,4.860672652721405029e-01,2.289138734340667725e-01,2.438332289457321167e-01,-2.187030762434005737e-02,4.490692201222554548e-19,4.631543998940201255e-19,1.133879554304013541e-20,1.196938505079257203e-20,3.740000000000000000e+02,1.879000000000000000e+03,3.740000000000000000e+02,1.879000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.060000000000000000e+02,1.962000000000000000e+03,1.974000000000000000e+03,1.878000000000000000e+03,1.889000000000000000e+03,1.968064210210889996e+03,1.883282604034588303e+03,7.551671704800767770e+00,5.945464516721568060e+00,-9.120962530342424657e-02,2.748969793319702148e+00,2.437273502349853516e+00,-5.654343962669372559e-02,1.324455589056015015e-01,1.682266145944595337e-01,4.063705913722515106e-03,8.852731967798971011e-19,8.994539676111999310e-19,1.571299366908660230e-20,1.648920412315245132e-20,1.968000000000000000e+03,1.883000000000000000e+03,1.968000000000000000e+03,1.883000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,7.800000000000000000e+01,1.747000000000000000e+03,1.756000000000000000e+03,1.883000000000000000e+03,1.892000000000000000e+03,1.751333628989823865e+03,1.887736229155749243e+03,5.074797393268255519e+00,5.563599210100747428e+00,-2.268729623600513889e-01,2.377534389495849609e+00,2.232874155044555664e+00,-1.196685075759887695e+00,1.974120885133743286e-01,1.800680309534072876e-01,1.610017754137516022e-02,5.145835789976803527e-19,5.258710788414258301e-19,1.033577523462780060e-20,1.080349659561895402e-20,1.751000000000000000e+03,1.888000000000000000e+03,1.751000000000000000e+03,1.888000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,5.420000000000000000e+02,5.500000000000000000e+02,1.923000000000000000e+03,1.931000000000000000e+03,5.460091820476195608e+02,1.926830414375334840e+03,4.484192816841982676e+00,4.502440554480395818e+00,4.550085889875070677e-01,2.224503755569458008e+00,2.009531497955322266e+00,7.954228520393371582e-01,2.253160327672958374e-01,2.244028598070144653e-01,-4.554007202386856079e-02,4.829231376546366493e-19,4.967169430556295160e-19,1.172737898386469214e-20,1.238515236073200619e-20,5.460000000000000000e+02,1.927000000000000000e+03,5.460000000000000000e+02,1.927000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.100000000000000000e+01,7.250000000000000000e+02,7.340000000000000000e+02,1.932000000000000000e+03,1.942000000000000000e+03,7.294928109357053927e+02,1.936933385542670749e+03,5.428014995576695867e+00,6.121922938396409108e+00,-1.046579307874289100e-01,2.477370500564575195e+00,2.326493978500366211e+00,-1.424312353134155273e+00,1.842901557683944702e-01,1.634012311697006226e-01,6.301100831478834152e-03,7.681062683366343739e-19,7.855480953353509464e-19,1.502128488447187351e-20,1.574969173083297344e-20,7.290000000000000000e+02,1.937000000000000000e+03,7.290000000000000000e+02,1.937000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,5.470000000000000000e+02,5.540000000000000000e+02,1.963000000000000000e+03,1.970000000000000000e+03,5.504089393586249344e+02,1.966775157683270436e+03,3.813225735326227550e+00,3.621386124687802521e+00,9.673666103507194691e-02,1.963042497634887695e+00,1.892373085021972656e+00,3.948190510272979736e-01,2.624230086803436279e-01,2.763245999813079834e-01,-1.402000430971384048e-02,3.432672363075884823e-19,3.548633779173928081e-19,9.485270390622764992e-21,1.001304474096784145e-20,5.500000000000000000e+02,1.967000000000000000e+03,5.500000000000000000e+02,1.967000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,8.900000000000000000e+01,2.710000000000000000e+02,2.810000000000000000e+02,1.971000000000000000e+03,1.981000000000000000e+03,2.753278800078207951e+02,1.975890036852336834e+03,5.848552224006748901e+00,6.057483486690504293e+00,2.509444083921863466e-02,2.461799144744873047e+00,2.417763471603393555e+00,1.452921152114868164e+00,1.709855198860168457e-01,1.650879830121994019e-01,-1.416689367033541203e-03,6.008708728973611501e-19,6.118324118809724500e-19,1.110032518855477955e-20,1.160544900728268130e-20,2.750000000000000000e+02,1.976000000000000000e+03,2.750000000000000000e+02,1.976000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.020000000000000000e+02,5.190000000000000000e+02,5.300000000000000000e+02,1.977000000000000000e+03,1.988000000000000000e+03,5.249347196268147400e+02,1.982433723567051402e+03,6.240112181245720535e+00,6.444695828953129535e+00,1.939650539512527416e-01,2.561579465866088867e+00,2.474493503570556641e+00,1.028050661087036133e+00,1.604035943746566772e-01,1.553116589784622192e-01,-9.655285626649856567e-03,8.566558495128594174e-19,8.710823963836670657e-19,1.616047253108364799e-20,1.701822166779705816e-20,5.250000000000000000e+02,1.982000000000000000e+03,5.250000000000000000e+02,1.982000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.630000000000000000e+02,1.560000000000000000e+02,1.058000000000000000e+03,1.071000000000000000e+03,1.976000000000000000e+03,1.990000000000000000e+03,1.064196538266654215e+03,1.983231522760996313e+03,8.391566565021371105e+00,8.886618987348967380e+00,-2.441750560077906584e-01,2.997796773910522461e+00,2.879478931427001953e+00,-1.181504964828491211e+00,1.192626133561134338e-01,1.126187741756439209e-01,6.553888320922851562e-03,1.973596900065023565e-18,1.995394763567020950e-18,2.996450459863405504e-20,3.135405493662376905e-20,1.064000000000000000e+03,1.983000000000000000e+03,1.064000000000000000e+03,1.983000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.320000000000000000e+02,2.220000000000000000e+02,1.660000000000000000e+02,1.820000000000000000e+02,1.983000000000000000e+03,1.999000000000000000e+03,1.741611725925411918e+02,1.991484692718465112e+03,9.554017872993640026e+00,9.161725808523428327e+00,-2.849885718042202143e-01,3.115098237991333008e+00,3.001983880996704102e+00,-4.839967787265777588e-01,1.047652140259742737e-01,1.092511117458343506e-01,6.517743226140737534e-03,7.637337089006178143e-18,7.672911645610246205e-18,1.193312077419165107e-19,1.254468771279478228e-19,1.740000000000000000e+02,1.992000000000000000e+03,1.740000000000000000e+02,1.992000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,3.580000000000000000e+02,3.690000000000000000e+02,1.994000000000000000e+03,2.003000000000000000e+03,3.633751121956335055e+02,1.998595534876103329e+03,6.627971443571063048e+00,5.495757046439237570e+00,-1.614082244925647558e-01,2.578862667083740234e+00,2.339486360549926758e+00,-1.388748586177825928e-01,1.509837061166763306e-01,1.820887923240661621e-01,8.868664503097534180e-03,6.617757161105460167e-19,6.745175545675245704e-19,1.207306212393586392e-20,1.261448091542023060e-20,3.630000000000000000e+02,1.999000000000000000e+03,3.630000000000000000e+02,1.999000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.240000000000000000e+02,2.116000000000000000e+03,2.125000000000000000e+03,1.999000000000000000e+03,2.013000000000000000e+03,2.121692528050621149e+03,2.005906885654604821e+03,5.020777407829598360e+00,8.391471766436133350e+00,-1.824171827517702127e-01,2.898502111434936523e+00,2.238511562347412109e+00,-1.516887664794921875e+00,1.993297785520553589e-01,1.192627996206283569e-01,8.666221052408218384e-03,2.439382923379092863e-18,2.532319353536416320e-18,5.044325089933090951e-20,5.309879147131022902e-20,2.123000000000000000e+03,2.006000000000000000e+03,2.123000000000000000e+03,2.006000000000000000e+03,2.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.180000000000000000e+02,5.450000000000000000e+02,5.590000000000000000e+02,2.004000000000000000e+03,2.014000000000000000e+03,5.514598112120243059e+02,2.008854668745643266e+03,1.160371420911611295e+01,5.274881258309235932e+00,-3.380743765695015668e-02,3.406449079513549805e+00,2.296671628952026367e+00,-5.341609008610248566e-03,8.618091046810150146e-02,1.895812600851058960e-01,1.104690600186586380e-03,8.478656079384115306e-19,8.610452317345837742e-19,1.257617534447563629e-20,1.311870969887595583e-20,5.510000000000000000e+02,2.009000000000000000e+03,5.500000000000000000e+02,2.009000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.800000000000000000e+01,6.650000000000000000e+02,6.740000000000000000e+02,2.005000000000000000e+03,2.014000000000000000e+03,6.699319255157258794e+02,2.009389651140117167e+03,4.766769227034355794e+00,5.491633073601331461e+00,6.253793179322642004e-02,2.344565868377685547e+00,2.182066202163696289e+00,1.485362172126770020e+00,2.098170369863510132e-01,1.821224093437194824e-01,-4.778733011335134506e-03,5.572114012874115118e-19,5.696323453655077754e-19,1.197067590491255225e-20,1.260141162330060615e-20,6.700000000000000000e+02,2.009000000000000000e+03,6.700000000000000000e+02,2.009000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.680000000000000000e+02,9.630000000000000000e+02,1.130000000000000000e+03,1.176000000000000000e+03,1.990000000000000000e+03,2.021000000000000000e+03,1.154697417430531459e+03,2.005490025042098978e+03,6.376450872998611885e+01,3.441530779465134060e+01,-2.026944810326995139e+01,8.608936309814453125e+00,4.905714035034179688e+00,-4.720797240734100342e-01,1.929515041410923004e-02,3.574996069073677063e-02,2.272837795317173004e-02,1.394423853514329168e-17,1.396135455637823893e-17,6.726676685251262932e-20,6.899981363338779142e-20,1.155000000000000000e+03,2.005000000000000000e+03,1.155000000000000000e+03,2.005000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.401000000000000000e+03,1.386000000000000000e+03,8.310000000000000000e+02,8.850000000000000000e+02,1.998000000000000000e+03,2.030000000000000000e+03,8.583251588272730714e+02,2.014255468687195844e+03,1.683833202013063328e+02,5.334673807687698854e+01,2.873184292865875022e+01,1.323481082916259766e+01,6.824209213256835938e+00,2.316339015960693359e-01,6.539849098771810532e-03,2.064234018325805664e-02,-7.044550962746143341e-03,1.512070112443051061e-17,1.516104437726594688e-17,2.663322855203280319e-20,2.787132082739435072e-20,8.790000000000000000e+02,2.024000000000000000e+03,8.790000000000000000e+02,2.024000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.490000000000000000e+02,1.460000000000000000e+02,1.274000000000000000e+03,1.287000000000000000e+03,2.036000000000000000e+03,2.049000000000000000e+03,1.280036952516558358e+03,2.042338806454200494e+03,7.714416887000233203e+00,7.623609847356156877e+00,-2.310709197495697254e-02,2.778481245040893555e+00,2.760084867477416992e+00,-2.353819757699966431e-01,1.296285986900329590e-01,1.311726421117782593e-01,7.858062162995338440e-04,2.240717301301007100e-18,2.267350242278530071e-18,3.834564396786338178e-20,4.034124950739023889e-20,1.280000000000000000e+03,2.042000000000000000e+03,1.280000000000000000e+03,2.042000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,1.418000000000000000e+03,1.427000000000000000e+03,2.043000000000000000e+03,2.051000000000000000e+03,1.422817001210132275e+03,2.047006829804023027e+03,4.706476055684234439e+00,4.270282627885894300e+00,-7.727361285609646302e-02,2.172501087188720703e+00,2.063249349594116211e+00,-1.702541708946228027e-01,2.125363349914550781e-01,2.342461347579956055e-01,7.691973820328712463e-03,4.216328541253962141e-19,4.326846333439582209e-19,9.892363613240329609e-21,1.039508101493229829e-20,1.423000000000000000e+03,2.047000000000000000e+03,1.423000000000000000e+03,2.047000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.150000000000000000e+02,1.528000000000000000e+03,1.540000000000000000e+03,2.047000000000000000e+03,2.058000000000000000e+03,1.534179940036559401e+03,2.052703155906725442e+03,7.178385691176252692e+00,6.510684697757255890e+00,-5.809314093986728267e-02,2.680186986923217773e+00,2.550621032714843750e+00,-8.614219725131988525e-02,1.393171399831771851e-01,1.536047756671905518e-01,2.486181212589144707e-03,1.167478167063974219e-18,1.185545756196087157e-18,2.118172542115761826e-20,2.230533719221153387e-20,1.534000000000000000e+03,2.053000000000000000e+03,1.534000000000000000e+03,2.053000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,7.900000000000000000e+01,1.769000000000000000e+03,1.779000000000000000e+03,2.057000000000000000e+03,2.066000000000000000e+03,1.773886849937160605e+03,2.061735923619286496e+03,5.671484824576360495e+00,4.564074414570686855e+00,2.318489457650230179e-02,2.381589889526367188e+00,2.136255979537963867e+00,2.092391252517700195e-02,1.763243377208709717e-01,2.191070318222045898e-01,-1.791408518329262733e-03,5.962001458697921947e-19,6.111905714244195851e-19,1.302985725327326274e-20,1.372417036434782645e-20,1.774000000000000000e+03,2.062000000000000000e+03,1.774000000000000000e+03,2.062000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.320000000000000000e+02,1.250000000000000000e+02,1.844000000000000000e+03,1.857000000000000000e+03,2.058000000000000000e+03,2.070000000000000000e+03,1.850697234322216673e+03,2.064178067783551342e+03,7.957927109298715607e+00,6.532531514356833213e+00,-6.432668959768506056e-02,2.821493148803710938e+00,2.555315017700195312e+00,-4.500705748796463013e-02,1.256708651781082153e-01,1.530921906232833862e-01,2.474994864314794540e-03,1.503491442989778925e-18,1.525550281975036790e-18,2.643838228133681618e-20,2.780477156217504542e-20,1.851000000000000000e+03,2.064000000000000000e+03,1.851000000000000000e+03,2.064000000000000000e+03,0.000000000000000000e+00
