# data from sep on SN20350 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.560650444030761719e+01,1.020000000000000000e+02,9.100000000000000000e+01,6.910000000000000000e+02,7.030000000000000000e+02,4.730000000000000000e+02,4.830000000000000000e+02,6.972913974389633722e+02,4.779166307864646797e+02,3.952188765217464095e+00,3.180630643094659149e+00,5.548836330547217699e-01,2.059665441513061523e+00,1.700175881385803223e+00,4.816350042819976807e-01,2.593774497509002686e-01,3.222972750663757324e-01,-9.050048142671585083e-02,1.258580761718750000e+04,1.267987792968750000e+04,6.627916870117187500e+02,8.610470581054687500e+02,6.970000000000000000e+02,4.780000000000000000e+02,6.970000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,3.200000000000000000e+01,2.800000000000000000e+01,1.085000000000000000e+03,1.091000000000000000e+03,4.770000000000000000e+02,4.830000000000000000e+02,1.087955762309273950e+03,4.799524688012451747e+02,2.011791142377372665e+00,1.576322276445944581e+00,1.205541625874779754e-01,1.429313659667968750e+00,1.243051052093505859e+00,2.528302669525146484e-01,4.993579685688018799e-01,6.373087167739868164e-01,-7.637991756200790405e-02,1.480093139648437500e+03,1.579582153320312500e+03,1.055147094726562500e+02,1.353399047851562500e+02,1.088000000000000000e+03,4.800000000000000000e+02,1.088000000000000000e+03,4.800000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.257000000000000000e+03,1.262000000000000000e+03,4.780000000000000000e+02,4.830000000000000000e+02,1.259519360057980066e+03,4.805191814979817764e+02,1.722260666971417109e+00,1.176649238788432861e+00,2.066380402982517239e-01,1.338538885116577148e+00,1.052246928215026855e+00,3.241276144981384277e-01,5.931297540664672852e-01,8.681635856628417969e-01,-2.083257436752319336e-01,8.000054321289062500e+02,8.571435546875000000e+02,6.565165710449218750e+01,9.529083251953125000e+01,1.259000000000000000e+03,4.800000000000000000e+02,1.259000000000000000e+03,4.800000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,3.187000000000000000e+03,3.028000000000000000e+03,3.460000000000000000e+02,4.160000000000000000e+02,4.090000000000000000e+02,4.850000000000000000e+02,3.788607200693329560e+02,4.443751300875726429e+02,2.325493678635734796e+01,1.986456074595139398e+01,1.570924087507819422e+00,4.885786533355712891e+00,4.387321472167968750e+00,3.736850321292877197e-01,4.323257878422737122e-02,5.061127990484237671e-02,-6.837815046310424805e-03,3.303445250000000000e+06,3.304068000000000000e+06,4.896338671875000000e+04,6.443813281250000000e+04,3.770000000000000000e+02,4.440000000000000000e+02,3.760000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,5.000000000000000000e+01,4.400000000000000000e+01,1.069000000000000000e+03,1.076000000000000000e+03,4.790000000000000000e+02,4.860000000000000000e+02,1.072282557230061684e+03,4.823628677842801835e+02,2.433175575587185335e+00,2.262700310234388112e+00,1.746041466796288688e-01,1.594439387321472168e+00,1.467528223991394043e+00,5.583261251449584961e-01,4.132740199565887451e-01,4.444107115268707275e-01,-6.378163397312164307e-02,3.410518310546875000e+03,3.497078125000000000e+03,2.109928894042968750e+02,2.764029235839843750e+02,1.072000000000000000e+03,4.820000000000000000e+02,1.072000000000000000e+03,4.820000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.403000000000000000e+03,1.407000000000000000e+03,4.830000000000000000e+02,4.870000000000000000e+02,1.405120304045996591e+03,4.848932890197780239e+02,1.096572248021145946e+00,1.261979414940715749e+00,-6.440431287714343256e-02,1.133180737495422363e+00,1.036558270454406738e+00,-1.239976167678833008e+00,9.146742224693298340e-01,7.947882413864135742e-01,9.335962682962417603e-02,4.937749938964843750e+02,5.450347290039062500e+02,4.814592361450195312e+01,7.476520538330078125e+01,1.405000000000000000e+03,4.850000000000000000e+02,1.405000000000000000e+03,4.850000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.813000000000000000e+03,1.817000000000000000e+03,4.840000000000000000e+02,4.870000000000000000e+02,1.815120926920182455e+03,4.856808376487465466e+02,1.281904442074796258e+00,9.209431440401383284e-01,1.042581770493740123e-01,1.144488453865051270e+00,9.449835419654846191e-01,2.619191110134124756e-01,7.873386144638061523e-01,1.095933914184570312e+00,-1.782661378383636475e-01,4.866256713867187500e+02,5.537117309570312500e+02,4.853934860229492188e+01,6.080761718750000000e+01,1.815000000000000000e+03,4.860000000000000000e+02,1.815000000000000000e+03,4.860000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,8.800000000000000000e+01,8.300000000000000000e+01,2.027000000000000000e+03,2.037000000000000000e+03,4.800000000000000000e+02,4.890000000000000000e+02,2.032339897150308389e+03,4.849362689734667242e+02,3.324495565058398938e+00,2.958582602128057459e+00,2.283367578655273178e-01,1.853141188621520996e+00,1.687882065773010254e+00,4.476446211338043213e-01,3.024004697799682617e-01,3.398008942604064941e-01,-4.667717963457107544e-02,1.152821289062500000e+04,1.165458203125000000e+04,6.733312377929687500e+02,9.169497070312500000e+02,2.032000000000000000e+03,4.850000000000000000e+02,2.032000000000000000e+03,4.850000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,1.500000000000000000e+01,1.400000000000000000e+01,6.800000000000000000e+02,6.840000000000000000e+02,4.870000000000000000e+02,4.900000000000000000e+02,6.822424095031850584e+02,4.888301446521740559e+02,1.520392491621755049e+00,7.586709006210941020e-01,3.984247641390670225e-02,1.233884453773498535e+00,8.698232769966125488e-01,5.211626365780830383e-02,6.586313247680664062e-01,1.319911003112792969e+00,-6.917756795883178711e-02,3.210410461425781250e+02,3.592960205078125000e+02,2.989726066589355469e+01,4.356019973754882812e+01,6.820000000000000000e+02,4.890000000000000000e+02,6.820000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,2.530000000000000000e+02,2.370000000000000000e+02,1.359000000000000000e+03,1.376000000000000000e+03,4.730000000000000000e+02,4.910000000000000000e+02,1.367989539748258949e+03,4.813938857193775220e+02,4.841074051607847650e+00,4.626954205275325194e+00,-1.359711820747122601e-01,2.215191841125488281e+00,2.135638952255249023e+00,-4.519014358520507812e-01,2.067363709211349487e-01,2.163034230470657349e-01,1.215062290430068970e-02,1.045352031250000000e+05,1.046910468750000000e+05,5.376080078125000000e+03,6.890988281250000000e+03,1.368000000000000000e+03,4.810000000000000000e+02,1.368000000000000000e+03,4.810000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.588000000000000000e+03,1.591000000000000000e+03,4.880000000000000000e+02,4.910000000000000000e+02,1.589488251823679093e+03,4.897651803406748172e+02,9.692174424920549924e-01,9.041294978830034523e-01,-9.980477845145330207e-03,9.852479100227355957e-01,9.500702619552612305e-01,-1.487854421138763428e-01,1.031877517700195312e+00,1.106161952018737793e+00,2.278131805360317230e-02,3.443160705566406250e+02,4.007028503417968750e+02,3.755250167846679688e+01,4.944206237792968750e+01,1.589000000000000000e+03,4.900000000000000000e+02,1.589000000000000000e+03,4.900000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,7.000000000000000000e+01,6.500000000000000000e+01,1.476000000000000000e+03,1.485000000000000000e+03,4.780000000000000000e+02,4.860000000000000000e+02,1.480550893810286880e+03,4.820403346104522484e+02,3.091278628125010641e+00,2.817683066784653079e+00,4.214436910847396689e-01,1.843249917030334473e+00,1.584736943244934082e+00,6.284661889076232910e-01,3.302245140075683594e-01,3.622891306877136230e-01,-9.878402203321456909e-02,6.357700683593750000e+03,6.458516601562500000e+03,3.686285400390625000e+02,5.025809936523437500e+02,1.480000000000000000e+03,4.820000000000000000e+02,1.480000000000000000e+03,4.820000000000000000e+02,1.000000000000000000e+00
1.560650444030761719e+01,6.700000000000000000e+01,6.200000000000000000e+01,1.476000000000000000e+03,1.486000000000000000e+03,4.860000000000000000e+02,4.940000000000000000e+02,1.480198157246178880e+03,4.902722792140031061e+02,4.239724088049186435e+00,2.728461837573888715e+00,-2.251444182824791085e-01,2.067015409469604492e+00,1.641838431358337402e+00,-1.447900086641311646e-01,2.369025051593780518e-01,3.681199550628662109e-01,3.909695520997047424e-02,3.909801757812500000e+03,3.977625732421875000e+03,1.943930053710937500e+02,2.520625000000000000e+02,1.480000000000000000e+03,4.900000000000000000e+02,1.480000000000000000e+03,4.900000000000000000e+02,1.000000000000000000e+00
1.560650444030761719e+01,4.100000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+02,3.660000000000000000e+02,4.880000000000000000e+02,4.950000000000000000e+02,3.628995141103175115e+02,4.915207191635747108e+02,2.638658728167650125e+00,2.789686106585175907e+00,-2.946812246090306786e-01,1.737347126007080078e+00,1.552407741546630859e+00,-9.108269214630126953e-01,3.835045695304870605e-01,3.627424836158752441e-01,8.102101087570190430e-02,1.089247558593750000e+03,1.138682373046875000e+03,4.439034271240234375e+01,5.523578262329101562e+01,3.630000000000000000e+02,4.910000000000000000e+02,3.620000000000000000e+02,4.920000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,7.600000000000000000e+01,6.900000000000000000e+01,8.920000000000000000e+02,9.010000000000000000e+02,4.860000000000000000e+02,4.950000000000000000e+02,8.961421538626705114e+02,4.908499666578813390e+02,3.147961656490348759e+00,3.019522822351390801e+00,3.428367154554585738e-01,1.852712035179138184e+00,1.653766155242919922e+00,6.928122043609619141e-01,3.216431140899658203e-01,3.353245556354522705e-01,-7.303873449563980103e-02,6.711655761718750000e+03,6.789838867187500000e+03,3.726296691894531250e+02,4.818081054687500000e+02,8.960000000000000000e+02,4.910000000000000000e+02,8.960000000000000000e+02,4.910000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,1.420000000000000000e+02,1.360000000000000000e+02,1.740000000000000000e+03,1.752000000000000000e+03,4.800000000000000000e+02,4.950000000000000000e+02,1.745800056546496080e+03,4.890654017345709121e+02,6.044331101857132182e+00,1.153543129373278475e+01,-3.069743751216321925e+00,3.592812299728393555e+00,2.161356687545776367e+00,-1.150251865386962891e+00,1.912986636161804199e-01,1.002366021275520325e-01,1.018146350979804993e-01,7.288344726562500000e+03,7.404114746093750000e+03,2.006480865478515625e+02,2.423501129150390625e+02,1.745000000000000000e+03,4.910000000000000000e+02,1.745000000000000000e+03,4.920000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,1.600000000000000000e+01,1.400000000000000000e+01,5.180000000000000000e+02,5.230000000000000000e+02,4.930000000000000000e+02,4.960000000000000000e+02,5.204135160132340161e+02,4.942036413621028146e+02,1.481227196718900352e+00,8.430422748360044682e-01,4.380570006197004318e-02,1.218285679817199707e+00,9.165421128273010254e-01,6.821467727422714233e-02,6.761549115180969238e-01,1.188005805015563965e+00,-7.026798278093338013e-02,3.692462463378906250e+02,4.147850341796875000e+02,3.534680557250976562e+01,4.501493453979492188e+01,5.200000000000000000e+02,4.940000000000000000e+02,5.200000000000000000e+02,4.940000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,3.200000000000000000e+01,2.800000000000000000e+01,8.270000000000000000e+02,8.330000000000000000e+02,4.920000000000000000e+02,4.970000000000000000e+02,8.302851281818120697e+02,4.946388712858558847e+02,1.908826310695488360e+00,1.678744384007958779e+00,1.242427839694677516e-01,1.401110172271728516e+00,1.274543523788452148e+00,4.119174480438232422e-01,5.264179706573486328e-01,5.985667109489440918e-01,-7.791970670223236084e-02,1.419357421875000000e+03,1.510971801757812500e+03,9.804734802246093750e+01,1.283135986328125000e+02,8.300000000000000000e+02,4.950000000000000000e+02,8.300000000000000000e+02,4.950000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.196000000000000000e+03,1.198000000000000000e+03,4.950000000000000000e+02,4.970000000000000000e+02,1.197288497170035726e+03,4.959774788789174522e+02,4.780000870568510418e-01,5.252586265464590509e-01,2.517638767975727276e-03,7.248395681381225586e-01,6.912787556648254395e-01,1.517722845077514648e+00,2.092102527618408203e+00,1.903872132301330566e+00,-2.005548588931560516e-02,1.358049316406250000e+02,1.626844329833984375e+02,2.357295417785644531e+01,3.124595069885253906e+01,1.197000000000000000e+03,4.960000000000000000e+02,1.197000000000000000e+03,4.960000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.935000000000000000e+03,1.938000000000000000e+03,4.950000000000000000e+02,4.970000000000000000e+02,1.936652115911235796e+03,4.961631490945435417e+02,7.566005931883243996e-01,5.172751376749247232e-01,1.211902107339017931e-01,8.984709382057189941e-01,6.831000447273254395e-01,3.958700299263000488e-01,1.373235106468200684e+00,2.008583784103393555e+00,-6.434589028358459473e-01,1.943604888916015625e+02,2.334906158447265625e+02,2.820018196105957031e+01,3.989856338500976562e+01,1.937000000000000000e+03,4.960000000000000000e+02,1.937000000000000000e+03,4.960000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,3.000000000000000000e+01,2.600000000000000000e+01,8.300000000000000000e+01,8.800000000000000000e+01,4.930000000000000000e+02,4.980000000000000000e+02,8.575196887210482544e+01,4.957070445698767571e+02,1.666429055395749259e+00,1.725472325509851856e+00,2.138205254642677744e-02,1.316207528114318848e+00,1.288215517997741699e+00,1.257376909255981445e+00,6.001809835433959961e-01,5.796436071395874023e-01,-1.487488485872745514e-02,1.320657836914062500e+03,1.396336791992187500e+03,9.374107360839843750e+01,1.142320175170898438e+02,8.600000000000000000e+01,4.960000000000000000e+02,8.600000000000000000e+01,4.960000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,3.900000000000000000e+01,3.400000000000000000e+01,7.960000000000000000e+02,8.020000000000000000e+02,4.920000000000000000e+02,4.980000000000000000e+02,7.989399410909877588e+02,4.947689894590370727e+02,2.127199929796407929e+00,1.922449274967593880e+00,2.576041418155767815e-01,1.517242908477783203e+00,1.321977019309997559e+00,5.962609052658081055e-01,4.778558015823364258e-01,5.287498831748962402e-01,-1.280633360147476196e-01,2.033001586914062500e+03,2.108209960937500000e+03,1.377353363037109375e+02,1.801092987060546875e+02,7.990000000000000000e+02,4.950000000000000000e+02,7.990000000000000000e+02,4.950000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,1.130000000000000000e+02,1.060000000000000000e+02,4.970000000000000000e+02,5.070000000000000000e+02,4.880000000000000000e+02,5.000000000000000000e+02,5.020827041676971589e+02,4.941051071199724447e+02,5.615522187686554645e+00,7.010819778472978214e+00,-2.191678701471293067e+00,2.934826612472534180e+00,2.003280878067016602e+00,-9.394859671592712402e-01,2.028243988752365112e-01,1.624581664800643921e-01,1.268114000558853149e-01,6.101600585937500000e+03,6.210391113281250000e+03,1.444009704589843750e+02,1.665139770507812500e+02,5.020000000000000000e+02,4.940000000000000000e+02,5.020000000000000000e+02,4.940000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,3.900000000000000000e+01,3.500000000000000000e+01,1.956000000000000000e+03,1.962000000000000000e+03,4.940000000000000000e+02,5.000000000000000000e+02,1.959006396591383236e+03,4.971076866634392104e+02,2.120853110130701324e+00,2.012903308095911115e+00,1.856932865877318761e-01,1.503415107727050781e+00,1.368758440017700195e+00,6.439619064331054688e-01,4.753478467464447021e-01,5.008402466773986816e-01,-8.770307153463363647e-02,1.904975585937500000e+03,1.983371948242187500e+03,1.271412811279296875e+02,1.703244628906250000e+02,1.959000000000000000e+03,4.970000000000000000e+02,1.959000000000000000e+03,4.970000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,5.000000000000000000e+00,5.000000000000000000e+00,8.640000000000000000e+02,8.660000000000000000e+02,5.000000000000000000e+02,5.010000000000000000e+02,8.652220232430876194e+02,5.003968218507250754e+02,5.348715102251357933e-01,2.393542695122011787e-01,1.098551283268448531e-01,7.558005452156066895e-01,4.505455493927001953e-01,3.196566402912139893e-01,2.064188480377197266e+00,4.612725734710693359e+00,-1.894778728485107422e+00,9.116506195068359375e+01,1.114265899658203125e+02,1.978018569946289062e+01,2.803620338439941406e+01,8.650000000000000000e+02,5.000000000000000000e+02,8.660000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00
