# data from sep on SN18241 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-05-31
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
9.309607505798339844e+00,3.800000000000000000e+01,3.400000000000000000e+01,1.956000000000000000e+03,1.963000000000000000e+03,4.730000000000000000e+02,4.790000000000000000e+02,1.958704781826461158e+03,4.759784876209445770e+02,2.936873812266455275e+00,2.650618551904054598e+00,-3.956001095419425795e-01,1.792886495590209961e+00,1.540470838546752930e+00,-6.118246316909790039e-01,3.474839031696319580e-01,3.850106298923492432e-01,1.037227064371109009e-01,5.827681274414062500e+02,6.342504882812500000e+02,2.434769248962402344e+01,3.016201400756835938e+01,1.959000000000000000e+03,4.760000000000000000e+02,1.959000000000000000e+03,4.760000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.330000000000000000e+02,1.240000000000000000e+02,1.222000000000000000e+03,1.234000000000000000e+03,4.690000000000000000e+02,4.810000000000000000e+02,1.228253964861182794e+03,4.754000497032577641e+02,3.341799082549634647e+00,3.179920265757218090e+00,3.617177310148065317e-01,1.905655384063720703e+00,1.700057864189147949e+00,6.753293275833129883e-01,3.029703199863433838e-01,3.183934986591339111e-01,-6.892608851194381714e-02,2.184716210937500000e+04,2.192292187500000000e+04,1.313730346679687500e+03,1.786128417968750000e+03,1.228000000000000000e+03,4.750000000000000000e+02,1.228000000000000000e+03,4.750000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.900000000000000000e+01,2.500000000000000000e+01,1.851000000000000000e+03,1.857000000000000000e+03,4.750000000000000000e+02,4.810000000000000000e+02,1.854321910420164841e+03,4.778458111604379610e+02,2.542544830872120798e+00,1.902008001141625826e+00,3.373594575385752137e-01,1.639343380928039551e+00,1.325558900833129883e+00,4.056906104087829590e-01,4.027861058712005615e-01,5.384318828582763672e-01,-1.428844630718231201e-01,4.010529174804687500e+02,4.253195800781250000e+02,2.215046310424804688e+01,2.658429908752441406e+01,1.854000000000000000e+03,4.780000000000000000e+02,1.854000000000000000e+03,4.780000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,4.200000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+01,7.500000000000000000e+01,4.760000000000000000e+02,4.820000000000000000e+02,6.866562443143176608e+01,4.790403672891776523e+02,3.558984688807122154e+00,1.990782732763117124e+00,-6.453463981865033006e-01,1.946896553039550781e+00,1.326409101486206055e+00,-3.443163037300109863e-01,2.985266745090484619e-01,5.336854457855224609e-01,1.935450881719589233e-01,1.272755004882812500e+03,1.333807739257812500e+03,9.250028991699218750e+01,1.339859008789062500e+02,6.800000000000000000e+01,4.790000000000000000e+02,6.800000000000000000e+01,4.790000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,3.200000000000000000e+01,2.900000000000000000e+01,8.110000000000000000e+02,8.170000000000000000e+02,4.780000000000000000e+02,4.830000000000000000e+02,8.137191509944368590e+02,4.803213835806186012e+02,1.779255734634638486e+00,1.594503657585662815e+00,6.520026492526387329e-02,1.341621398925781250e+00,1.254516482353210449e+00,3.073085248470306396e-01,5.628761649131774902e-01,6.280955672264099121e-01,-4.603272676467895508e-02,1.015667724609375000e+03,1.061473999023437500e+03,7.955000305175781250e+01,1.114852600097656250e+02,8.140000000000000000e+02,4.800000000000000000e+02,8.140000000000000000e+02,4.800000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.070000000000000000e+02,9.800000000000000000e+01,5.170000000000000000e+02,5.280000000000000000e+02,4.730000000000000000e+02,4.840000000000000000e+02,5.219716003709053211e+02,4.786388307849422290e+02,3.205869248878272515e+00,3.022241266355905509e+00,1.408213575848158428e-01,1.811674237251281738e+00,1.716376066207885742e+00,4.965120255947113037e-01,3.125676214694976807e-01,3.315588831901550293e-01,-2.912818267941474915e-02,1.147842968750000000e+04,1.153895312500000000e+04,7.009946899414062500e+02,9.367157592773437500e+02,5.220000000000000000e+02,4.790000000000000000e+02,5.220000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,8.200000000000000000e+01,7.400000000000000000e+01,2.700000000000000000e+02,2.790000000000000000e+02,4.780000000000000000e+02,4.870000000000000000e+02,2.747804822256634907e+02,4.825024325157183398e+02,2.751696483555164718e+00,2.650641810354379402e+00,2.347783390909619072e-01,1.715028524398803711e+00,1.568762302398681641e+00,6.794083118438720703e-01,3.661794960498809814e-01,3.801399469375610352e-01,-6.486807018518447876e-02,7.389702636718750000e+03,7.449090820312500000e+03,4.524946594238281250e+02,5.881584472656250000e+02,2.750000000000000000e+02,4.830000000000000000e+02,2.750000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.700000000000000000e+01,2.200000000000000000e+01,7.640000000000000000e+02,7.690000000000000000e+02,4.830000000000000000e+02,4.870000000000000000e+02,7.662126173729319589e+02,4.849209363349808655e+02,1.741857052431478259e+00,1.377669790850789777e+00,9.835484241250647131e-02,1.329180836677551270e+00,1.163101434707641602e+00,2.476182430982589722e-01,5.764235854148864746e-01,7.288013100624084473e-01,-8.230426907539367676e-02,6.720469360351562500e+02,7.213157958984375000e+02,5.646716308593750000e+01,8.352647399902343750e+01,7.660000000000000000e+02,4.850000000000000000e+02,7.660000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,5.400000000000000000e+01,5.200000000000000000e+01,9.090000000000000000e+02,9.170000000000000000e+02,4.800000000000000000e+02,4.870000000000000000e+02,9.124831190553369424e+02,4.837703948991574521e+02,2.451866836917565351e+00,2.133064119076474086e+00,2.642980771100749138e-01,1.612796068191528320e+00,1.408481359481811523e+00,5.140458345413208008e-01,4.133736491203308105e-01,4.751555025577545166e-01,-1.024384200572967529e-01,3.042613281250000000e+03,3.112126220703125000e+03,1.940976409912109375e+02,2.497289428710937500e+02,9.120000000000000000e+02,4.840000000000000000e+02,9.120000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.590000000000000000e+02,1.260000000000000000e+02,2.019000000000000000e+03,2.043000000000000000e+03,4.730000000000000000e+02,4.870000000000000000e+02,2.030513584757048875e+03,4.792815830489157065e+02,5.114781973669715853e+01,8.383069526299642860e+00,5.487249050383809390e+00,7.200047016143798828e+00,2.773123264312744141e+00,1.256020218133926392e-01,2.102781087160110474e-02,1.282974779605865479e-01,-2.752806246280670166e-02,1.954728027343750000e+03,2.177314208984375000e+03,2.540444374084472656e+01,4.175885772705078125e+01,2.039000000000000000e+03,4.820000000000000000e+02,2.042000000000000000e+03,4.800000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.300000000000000000e+01,2.000000000000000000e+01,3.170000000000000000e+02,3.210000000000000000e+02,4.840000000000000000e+02,4.880000000000000000e+02,3.188724312987848180e+02,4.857217039443941076e+02,1.391508411162131864e+00,1.335426876514465011e+00,1.563649042552128776e-02,1.181343913078308105e+00,1.153846502304077148e+00,2.543427348136901855e-01,7.187391519546508789e-01,7.489227652549743652e-01,-1.683140918612480164e-02,4.522018737792968750e+02,4.959267272949218750e+02,3.816371536254882812e+01,5.063141250610351562e+01,3.190000000000000000e+02,4.860000000000000000e+02,3.190000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.443000000000000000e+03,1.446000000000000000e+03,4.850000000000000000e+02,4.880000000000000000e+02,1.444449291416592132e+03,4.864563937235402022e+02,9.726108477859987111e-01,1.007912203672032714e+00,2.770010120537707010e-01,1.125977039337158203e+00,8.442148566246032715e-01,8.172154426574707031e-01,1.115469336509704590e+00,1.076400876045227051e+00,-6.131211519241333008e-01,2.014119567871093750e+02,2.295342407226562500e+02,2.037642669677734375e+01,2.926943588256835938e+01,1.444000000000000000e+03,4.860000000000000000e+02,1.444000000000000000e+03,4.860000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,3.900000000000000000e+01,3.600000000000000000e+01,1.270000000000000000e+02,1.330000000000000000e+02,4.820000000000000000e+02,4.890000000000000000e+02,1.298690011107606210e+02,4.858306275842708146e+02,2.578275670712848466e+00,2.586868482069707653e+00,3.298443730776181582e-01,1.706588506698608398e+00,1.500899672508239746e+00,7.919105887413024902e-01,3.942878544330596924e-01,3.929781317710876465e-01,-1.005490869283676147e-01,6.910314331054687500e+02,7.310012207031250000e+02,3.143550682067871094e+01,3.980355453491210938e+01,1.300000000000000000e+02,4.860000000000000000e+02,1.290000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.154000000000000000e+03,1.157000000000000000e+03,4.860000000000000000e+02,4.890000000000000000e+02,1.155853671742137749e+03,4.873476289608004777e+02,8.624154208071370675e-01,1.065057971347463717e+00,5.223569753242749414e-01,1.223041057586669922e+00,6.569960713386535645e-01,8.811932802200317383e-01,1.649550437927246094e+00,1.335699796676635742e+00,-1.618041753768920898e+00,1.344693145751953125e+02,1.553483581542968750e+02,1.453412437438964844e+01,2.067847442626953125e+01,1.157000000000000000e+03,4.880000000000000000e+02,1.157000000000000000e+03,4.880000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.300000000000000000e+01,1.900000000000000000e+01,6.810000000000000000e+02,6.860000000000000000e+02,4.860000000000000000e+02,4.900000000000000000e+02,6.831487653628798853e+02,4.880508319561880057e+02,1.501341164493131153e+00,1.218228662675066687e+00,8.206416215472600584e-02,1.234264373779296875e+00,1.093691587448120117e+00,2.626902163028717041e-01,6.685327291488647461e-01,8.238976597785949707e-01,-9.006942808628082275e-02,5.512768554687500000e+02,5.903435668945312500e+02,4.895430755615234375e+01,6.237217712402343750e+01,6.830000000000000000e+02,4.880000000000000000e+02,6.830000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.190000000000000000e+03,1.194000000000000000e+03,4.860000000000000000e+02,4.900000000000000000e+02,1.191884304663071362e+03,4.877577340768876866e+02,1.250240655796961864e+00,1.168793424375517365e+00,4.943149112329447981e-01,1.305950403213500977e+00,8.447055816650390625e-01,7.442989945411682129e-01,9.604475498199462891e-01,1.027376174926757812e+00,-8.123993873596191406e-01,2.756936035156250000e+02,3.139443664550781250e+02,2.693196105957031250e+01,4.069822692871093750e+01,1.192000000000000000e+03,4.880000000000000000e+02,1.192000000000000000e+03,4.880000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,4.200000000000000000e+01,3.800000000000000000e+01,1.424000000000000000e+03,1.430000000000000000e+03,4.840000000000000000e+02,4.900000000000000000e+02,1.426590950653203436e+03,4.870058851459342577e+02,2.023172974476737274e+00,2.043346256372444714e+00,2.209576114494495869e-01,1.501481771469116211e+00,1.346132159233093262e+00,8.082071542739868164e-01,5.001801252365112305e-01,4.952420294284820557e-01,-1.081741377711296082e-01,1.760745727539062500e+03,1.819219360351562500e+03,1.233013153076171875e+02,1.713142395019531250e+02,1.426000000000000000e+03,4.870000000000000000e+02,1.426000000000000000e+03,4.870000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.900000000000000000e+01,1.700000000000000000e+01,4.860000000000000000e+02,4.900000000000000000e+02,4.870000000000000000e+02,4.910000000000000000e+02,4.882632244209772807e+02,4.889456823863584987e+02,1.183927372512227905e+00,1.130411474287360996e+00,6.724021057096596365e-02,1.108845472335815430e+00,1.041537642478942871e+00,5.960310697555541992e-01,8.475095629692077637e-01,8.876323103904724121e-01,-1.008247360587120056e-01,4.176185302734375000e+02,4.709108276367187500e+02,4.089561843872070312e+01,5.281745147705078125e+01,4.880000000000000000e+02,4.890000000000000000e+02,4.880000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,6.700000000000000000e+01,5.700000000000000000e+01,4.990000000000000000e+02,5.080000000000000000e+02,4.820000000000000000e+02,4.910000000000000000e+02,5.031598105729013355e+02,4.869214760620960192e+02,2.674342446955126462e+00,2.473761007559790670e+00,2.607772913110437685e-01,1.689215540885925293e+00,1.514811635017395020e+00,6.018249988555908203e-01,3.778072893619537354e-01,4.084412753582000732e-01,-7.965487986803054810e-02,4.372313964843750000e+03,4.430638183593750000e+03,2.860742187500000000e+02,3.923653564453125000e+02,5.030000000000000000e+02,4.870000000000000000e+02,5.030000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.400000000000000000e+01,2.100000000000000000e+01,1.942000000000000000e+03,1.948000000000000000e+03,4.870000000000000000e+02,4.910000000000000000e+02,1.944596292201399820e+03,4.892401907265819432e+02,2.604837407655101522e+00,1.258322499689692897e+00,6.194440634654929667e-01,1.687142491340637207e+00,1.008320569992065430e+00,3.718967735767364502e-01,4.348017275333404541e-01,9.000775218009948730e-01,-4.280863404273986816e-01,3.446925659179687500e+02,3.760816040039062500e+02,1.951924324035644531e+01,2.607281303405761719e+01,1.945000000000000000e+03,4.890000000000000000e+02,1.945000000000000000e+03,4.890000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,7.560000000000000000e+02,7.290000000000000000e+02,5.560000000000000000e+02,5.950000000000000000e+02,4.140000000000000000e+02,4.430000000000000000e+02,5.771407428584284389e+02,4.321836233565188081e+02,5.652836033731091447e+00,4.891130449894603771e+00,4.297214551459660470e-01,2.417888879776000977e+00,2.167436361312866211e+00,4.228070974349975586e-01,1.780917942523956299e-01,2.058263868093490601e-01,-3.129332512617111206e-02,7.922088750000000000e+05,7.923478125000000000e+05,4.794926562500000000e+04,6.619875781250000000e+04,5.770000000000000000e+02,4.320000000000000000e+02,5.770000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00
9.309607505798339844e+00,3.258000000000000000e+03,3.037000000000000000e+03,5.310000000000000000e+02,6.380000000000000000e+02,4.130000000000000000e+02,4.930000000000000000e+02,5.723614974941432365e+02,4.627460668977099658e+02,3.035147043544429835e+02,7.739853713149932446e+01,9.114006758425057342e+01,1.832146072387695312e+01,6.725870132446289062e+00,3.392352759838104248e-01,5.097011569887399673e-03,1.998768933117389679e-02,-1.200389489531517029e-02,2.532583500000000000e+06,2.533157250000000000e+06,1.040403203125000000e+05,1.409762500000000000e+05,5.730000000000000000e+02,4.600000000000000000e+02,5.730000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00
9.309607505798339844e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,4.910000000000000000e+02,4.950000000000000000e+02,1.431656427105837004e+01,4.931088733124133228e+02,8.510786461478467846e-01,1.021798111272006260e+00,1.638407993099884052e-01,1.058858633041381836e+00,8.670035004615783691e-01,1.025548100471496582e+00,1.212404131889343262e+00,1.009838700294494629e+00,-3.888072371482849121e-01,2.519695739746093750e+02,2.973429565429687500e+02,2.872937774658203125e+01,3.875222396850585938e+01,1.400000000000000000e+01,4.930000000000000000e+02,1.400000000000000000e+01,4.930000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.660000000000000000e+02,1.520000000000000000e+02,4.570000000000000000e+02,4.810000000000000000e+02,4.820000000000000000e+02,4.960000000000000000e+02,4.701639265160845866e+02,4.889957424634568497e+02,3.768598241566860452e+01,1.192033108455260759e+01,1.817640122546737302e+01,6.861635684967041016e+00,1.588795423507690430e+00,4.771054685115814209e-01,1.002991124987602234e-01,3.170944154262542725e-01,-3.058768808841705322e-01,4.824549804687500000e+03,4.963572753906250000e+03,8.426896667480468750e+01,1.128996505737304688e+02,4.780000000000000000e+02,4.940000000000000000e+02,4.780000000000000000e+02,4.940000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.230000000000000000e+02,2.030000000000000000e+02,1.886000000000000000e+03,1.904000000000000000e+03,4.780000000000000000e+02,4.960000000000000000e+02,1.894771336104098737e+03,4.894613118989489635e+02,4.387537466168154765e+00,4.310725061344072628e+00,6.244977322339764214e-01,2.230427980422973633e+00,1.929625272750854492e+00,7.546871900558471680e-01,2.327169328927993774e-01,2.368636876344680786e-01,-6.742772459983825684e-02,3.294481250000000000e+04,3.305277734375000000e+04,1.832813476562500000e+03,2.388922851562500000e+03,1.895000000000000000e+03,4.900000000000000000e+02,1.895000000000000000e+03,4.900000000000000000e+02,0.000000000000000000e+00
