# data from sep on SN18241 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.760000000000000000e+02,1.740000000000000000e+02,3.090000000000000000e+02,3.220000000000000000e+02,5.100000000000000000e+02,5.260000000000000000e+02,3.146975907894023976e+02,5.183490950999180313e+02,9.896004906772034815e+00,1.498682345835585750e+01,3.161332885920771218e-01,3.873806953430175781e+00,3.142681837081909180e+00,1.509014010429382324e+00,1.011190190911293030e-01,6.677027791738510132e-02,-4.266025964170694351e-03,1.040249930637499309e-18,1.050461371901889866e-18,1.016151719857257434e-20,1.045456127864725638e-20,3.140000000000000000e+02,5.200000000000000000e+02,3.140000000000000000e+02,5.200000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.090000000000000000e+02,1.802000000000000000e+03,1.813000000000000000e+03,5.190000000000000000e+02,5.290000000000000000e+02,1.806874001719404305e+03,5.241655441969060121e+02,9.095136209545596984e+00,7.519605719002118605e+00,2.483730364705891702e-01,3.022145509719848633e+00,2.735210895538330078e+00,1.527114659547805786e-01,1.100481376051902771e-01,1.331057548522949219e-01,-7.269793655723333359e-03,5.032531174608704025e-19,5.079369242818753525e-19,5.675093523960606181e-21,5.768553624069161060e-21,1.806000000000000000e+03,5.230000000000000000e+02,1.806000000000000000e+03,5.230000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.470000000000000000e+02,1.550000000000000000e+02,5.460000000000000000e+02,5.540000000000000000e+02,1.511818617037176296e+02,5.501619957297119754e+02,4.067532259293024310e+00,4.716030580208386169e+00,-2.029553462027635646e-01,2.185019493103027344e+00,2.002311706542968750e+00,-1.291164517402648926e+00,2.463783621788024902e-01,2.124990373849868774e-01,2.120588719844818115e-02,3.523936751022508903e-19,3.609495143706165629e-19,8.069484533165768528e-21,8.424398330326435858e-21,1.510000000000000000e+02,5.500000000000000000e+02,1.510000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.000000000000000000e+01,3.980000000000000000e+02,4.080000000000000000e+02,5.500000000000000000e+02,5.590000000000000000e+02,4.031306833636477336e+02,5.547565736255124875e+02,5.251770779992636307e+00,5.181510796594047008e+00,-8.705660032734741094e-02,2.304456233978271484e+00,2.263352155685424805e+00,-5.936250686645507812e-01,1.904650181531906128e-01,1.930476725101470947e-01,6.400155369192361832e-03,6.385798656745457301e-19,6.543010019027871512e-19,1.377258304840205307e-20,1.449883147035227244e-20,4.030000000000000000e+02,5.550000000000000000e+02,4.030000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.280000000000000000e+02,2.250000000000000000e+02,1.396000000000000000e+03,1.412000000000000000e+03,5.440000000000000000e+02,5.600000000000000000e+02,1.403874494225691706e+03,5.520778780574701159e+02,1.042157636144021637e+01,1.048873274769967168e+01,-6.873781802909206817e-02,3.245251178741455078e+00,3.221591711044311523e+00,-1.012599468231201172e+00,9.595891833305358887e-02,9.534452110528945923e-02,1.257731928490102291e-03,4.372994119428456208e-18,4.398718609298242816e-18,6.050752510052091938e-20,6.328663223884888297e-20,1.404000000000000000e+03,5.520000000000000000e+02,1.404000000000000000e+03,5.520000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.800000000000000000e+01,1.765000000000000000e+03,1.774000000000000000e+03,5.500000000000000000e+02,5.610000000000000000e+02,1.769655231000819640e+03,5.556752032210679317e+02,5.848812198620290559e+00,7.708056562598898154e+00,2.922035491917185368e-01,2.784402608871459961e+00,2.409142971038818359e+00,1.418522953987121582e+00,1.712993085384368896e-01,1.299805641174316406e-01,-1.298751961439847946e-02,5.783830373669179706e-19,5.879111757465514427e-19,8.749568360558572883e-21,9.010847574200224929e-21,1.770000000000000000e+03,5.560000000000000000e+02,1.770000000000000000e+03,5.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.150000000000000000e+02,7.930000000000000000e+02,8.020000000000000000e+02,5.480000000000000000e+02,5.640000000000000000e+02,7.971843106431941806e+02,5.547776809617079152e+02,5.250138675152616230e+00,1.428880340025925477e+01,-2.350219257972675280e+00,3.855305194854736328e+00,2.162305116653442383e+00,-1.331022143363952637e+00,2.056100666522979736e-01,7.554735988378524780e-02,6.763739883899688721e-02,7.123056981895728183e-19,7.235184932842471003e-19,1.115423813900634363e-20,1.168046071790931621e-20,7.980000000000000000e+02,5.540000000000000000e+02,7.980000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.700000000000000000e+01,1.371000000000000000e+03,1.379000000000000000e+03,5.610000000000000000e+02,5.700000000000000000e+02,1.375169828176606643e+03,5.656976894092921384e+02,4.198674393904880731e+00,5.357069743209077473e+00,-9.573840633226531338e-01,2.428337812423706055e+00,1.912830352783203125e+00,-1.057434558868408203e+00,2.482882738113403320e-01,1.945992261171340942e-01,8.874525129795074463e-02,4.006745272463518673e-19,4.102515985290966795e-19,8.944692512241589426e-21,9.376134248554049903e-21,1.375000000000000000e+03,5.660000000000000000e+02,1.375000000000000000e+03,5.660000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.200000000000000000e+01,1.150000000000000000e+02,1.250000000000000000e+02,5.720000000000000000e+02,5.820000000000000000e+02,1.200582428693276853e+02,5.768343383048417081e+02,5.778289012972496863e+00,5.390247570016502010e+00,1.325170384095031295e-01,2.412307024002075195e+00,2.312857866287231445e+00,2.996141612529754639e-01,1.731592416763305664e-01,1.856248974800109863e-01,-8.514098823070526123e-03,8.437119204924765021e-19,8.625496664736645933e-19,1.770953301797684936e-20,1.868681783113984149e-20,1.200000000000000000e+02,5.770000000000000000e+02,1.200000000000000000e+02,5.770000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,1.570000000000000000e+02,1.680000000000000000e+02,5.860000000000000000e+02,5.940000000000000000e+02,1.624979264724198913e+02,5.899937400496288546e+02,9.941910849368806424e+00,5.107968350809446889e+00,5.151199999732479995e+00,3.635241985321044922e+00,1.354582786560058594e+00,5.660431981086730957e-01,2.106543332338333130e-01,4.100077450275421143e-01,-4.248744547367095947e-01,2.543358854292760743e-19,2.591498439497874148e-19,4.733383939485929811e-21,4.862866382022105236e-21,1.600000000000000000e+02,5.880000000000000000e+02,1.600000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.180000000000000000e+02,1.844000000000000000e+03,1.855000000000000000e+03,5.830000000000000000e+02,5.940000000000000000e+02,1.849533126084206742e+03,5.885069326438831467e+02,6.944875984427778093e+00,7.453023732116662359e+00,1.520053286583191721e-01,2.737703800201416016e+00,2.627332687377929688e+00,1.301222324371337891e+00,1.440553516149520874e-01,1.342336535453796387e-01,-5.876053124666213989e-03,9.960640102664479527e-19,1.012110486969364137e-18,1.595036219314664339e-20,1.663420468400644895e-20,1.850000000000000000e+03,5.890000000000000000e+02,1.850000000000000000e+03,5.890000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,4.690000000000000000e+02,4.810000000000000000e+02,5.900000000000000000e+02,5.990000000000000000e+02,4.745338278685995306e+02,5.950024458036004944e+02,9.357930125411339617e+00,5.393396867418008611e+00,2.831465356447360193e+00,3.291207313537597656e+00,1.979717493057250977e+00,4.800066351890563965e-01,1.270414590835571289e-01,2.204260230064392090e-01,-1.333903223276138306e-01,3.803538532220093358e-19,3.853436134720823370e-19,5.308665841193469535e-21,5.397847058777909778e-21,4.730000000000000000e+02,5.940000000000000000e+02,4.730000000000000000e+02,5.940000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,4.190000000000000000e+02,4.270000000000000000e+02,5.990000000000000000e+02,6.080000000000000000e+02,4.230645876211492578e+02,6.039370816942308693e+02,4.189434132561800084e+00,5.039749237284759431e+00,-9.815420936094909621e-02,2.247427940368652344e+00,2.044077157974243164e+00,-1.457351207733154297e+00,2.388046830892562866e-01,1.985131502151489258e-01,9.301925078034400940e-03,3.944191289602844492e-19,4.044462123456522507e-19,8.715579638435739687e-21,9.086591953592080150e-21,4.230000000000000000e+02,6.040000000000000000e+02,4.230000000000000000e+02,6.040000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.690000000000000000e+02,1.690000000000000000e+02,1.292000000000000000e+03,1.307000000000000000e+03,5.880000000000000000e+02,6.080000000000000000e+02,1.300795933764225310e+03,5.958133245614976659e+02,1.298891252934596707e+01,1.816443980816702464e+01,-7.217322065778098761e+00,4.821192264556884766e+00,2.812375545501708984e+00,-9.575334191322326660e-01,9.880216419696807861e-02,7.065082341432571411e-02,7.851462066173553467e-02,1.024735848056337567e-18,1.037155137773208725e-18,1.186708526568092362e-20,1.234432324268427159e-20,1.303000000000000000e+03,5.950000000000000000e+02,1.303000000000000000e+03,5.950000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,4.490000000000000000e+02,4.380000000000000000e+02,5.070000000000000000e+02,5.300000000000000000e+02,5.920000000000000000e+02,6.170000000000000000e+02,5.188438120399661102e+02,6.071715540481403650e+02,1.254673136422849211e+01,1.430409753736083189e+01,-2.082182504558147684e-01,3.785291433334350586e+00,3.538700103759765625e+00,-1.454459071159362793e+00,7.972129434347152710e-02,6.992693245410919189e-02,2.320933155715465546e-03,2.176611631008760009e-17,2.179073485947840330e-17,2.847764680133513424e-19,2.982084335951405440e-19,5.190000000000000000e+02,6.080000000000000000e+02,5.190000000000000000e+02,6.080000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.610000000000000000e+02,1.580000000000000000e+02,5.630000000000000000e+02,5.760000000000000000e+02,6.030000000000000000e+02,6.170000000000000000e+02,5.696579443225959949e+02,6.100965411908250644e+02,8.005687968323897508e+00,8.990512158706209789e+00,9.738509214731294605e-02,3.000008344650268555e+00,2.827746629714965820e+00,1.473170399665832520e+00,1.249276474118232727e-01,1.112430244684219360e-01,-2.706428756937384605e-03,2.119470821474209410e-18,2.143332707399679737e-18,3.259443811454117633e-20,3.411547462700987610e-20,5.700000000000000000e+02,6.100000000000000000e+02,5.700000000000000000e+02,6.100000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.540000000000000000e+02,1.480000000000000000e+02,1.697000000000000000e+03,1.710000000000000000e+03,6.180000000000000000e+02,6.310000000000000000e+02,1.703422345736557190e+03,6.248534964061058190e+02,8.477125408161676035e+00,8.149354621118888531e+00,7.012627221509220021e-01,3.005561113357543945e+00,2.755554676055908203e+00,6.706081628799438477e-01,1.188102662563323975e-01,1.235888749361038208e-01,-2.044756151735782623e-02,1.905191131358419558e-18,1.929745160661443632e-18,2.952419894351149263e-20,3.090904469176731130e-20,1.704000000000000000e+03,6.250000000000000000e+02,1.704000000000000000e+03,6.250000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,9.570000000000000000e+02,9.640000000000000000e+02,6.170000000000000000e+02,6.330000000000000000e+02,9.603732023005128440e+02,6.256032573580998815e+02,3.295462892062831273e+00,1.443883174192602326e+01,4.279018242723893195e-01,3.802004575729370117e+00,1.810816287994384766e+00,1.532471895217895508e+00,3.046196997165679932e-01,6.952521950006484985e-02,-1.805510744452476501e-02,4.659752925779790881e-19,4.743271801265621549e-19,6.589526746956989769e-21,6.769506384846896778e-21,9.600000000000000000e+02,6.270000000000000000e+02,9.600000000000000000e+02,6.270000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.050000000000000000e+02,2.020000000000000000e+02,5.250000000000000000e+02,5.460000000000000000e+02,6.350000000000000000e+02,6.490000000000000000e+02,5.379424367486205938e+02,6.418644669296477332e+02,2.115254593149467155e+01,9.647147844527964367e+00,1.404186153176766538e+00,4.617514610290527344e+00,3.078676939010620117e+00,1.197051182389259338e-01,4.773689061403274536e-02,1.046689376235008240e-01,-1.389664132148027420e-02,1.448503577794550719e-18,1.464271811618919378e-18,1.398438652165537715e-20,1.438403915772779925e-20,5.390000000000000000e+02,6.420000000000000000e+02,5.390000000000000000e+02,6.420000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.640000000000000000e+02,1.610000000000000000e+02,7.090000000000000000e+02,7.220000000000000000e+02,6.380000000000000000e+02,6.520000000000000000e+02,7.156284852860603678e+02,6.448801287106817881e+02,7.982053230452450521e+00,9.020743742167262269e+00,-2.731245427270323489e-01,3.014661312103271484e+00,2.813292264938354492e+00,-1.328719496726989746e+00,1.254109740257263184e-01,1.109705716371536255e-01,7.594232913106679916e-03,2.224606511305464919e-18,2.248669195324632494e-18,3.453247382213890339e-20,3.617102168037841766e-20,7.160000000000000000e+02,6.450000000000000000e+02,7.160000000000000000e+02,6.450000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.600000000000000000e+02,2.530000000000000000e+02,7.410000000000000000e+02,7.570000000000000000e+02,6.400000000000000000e+02,6.610000000000000000e+02,7.493696672492096695e+02,6.528829940245828993e+02,9.753598002388869759e+00,1.191853513962226430e+01,7.187791233315010686e-02,3.452668428421020508e+00,3.122693538665771484e+00,1.537644028663635254e+00,1.025308221578598022e-01,8.390665799379348755e-02,-1.236679148860275745e-03,6.964912042894471310e-18,6.998847954705071824e-18,9.810964355762423397e-20,1.027624311056584455e-19,7.490000000000000000e+02,6.530000000000000000e+02,7.490000000000000000e+02,6.530000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,4.900000000000000000e+01,4.270000000000000000e+02,4.340000000000000000e+02,6.560000000000000000e+02,6.630000000000000000e+02,4.305251153617276714e+02,6.593985694293843380e+02,3.430586979366420763e+00,3.503474597199614848e+00,4.081566556875113605e-01,1.968961954116821289e+00,1.748499512672424316e+00,8.299244642257690430e-01,2.955924272537231445e-01,2.894428074359893799e-01,-6.887335330247879028e-02,2.909077633581416640e-19,3.014016351029307959e-19,8.573647885342571111e-21,9.063869528347447224e-21,4.300000000000000000e+02,6.590000000000000000e+02,4.300000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.500000000000000000e+01,5.610000000000000000e+02,5.710000000000000000e+02,6.560000000000000000e+02,6.660000000000000000e+02,5.659615526651067512e+02,6.610602165535437962e+02,5.731883559438209375e+00,5.936296718891590274e+00,1.306094284463021893e-01,2.449476718902587891e+00,2.380807399749755859e+00,1.117398738861083984e+00,1.745502352714538574e-01,1.685396879911422729e-01,-7.680851034820079803e-03,8.244314777872076874e-19,8.423669248164652791e-19,1.635504576755400715e-20,1.718690512044678789e-20,5.660000000000000000e+02,6.610000000000000000e+02,5.660000000000000000e+02,6.610000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.769000000000000000e+03,1.775000000000000000e+03,6.620000000000000000e+02,6.730000000000000000e+02,1.771870058544182712e+03,6.670198404922302871e+02,2.549063600282110542e+00,7.630408254965832526e+00,1.417435266631690283e+00,2.828260183334350586e+00,1.476623415946960449e+00,1.316353082656860352e+00,4.374914765357971191e-01,1.461512297391891479e-01,-1.625380516052246094e-01,2.616575712237126296e-19,2.678880506938268877e-19,6.041330163549160023e-21,6.262110242815175039e-21,1.771000000000000000e+03,6.660000000000000000e+02,1.771000000000000000e+03,6.660000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.420000000000000000e+02,1.390000000000000000e+02,5.840000000000000000e+02,5.970000000000000000e+02,6.620000000000000000e+02,6.750000000000000000e+02,5.902367568089844099e+02,6.688500106943117771e+02,7.651432544769022570e+00,8.076632533534180425e+00,2.282459388766966413e-02,2.842156648635864258e+00,2.765901565551757812e+00,1.517321467399597168e+00,1.306955814361572266e-01,1.238150224089622498e-01,-7.386924116872251034e-04,1.614897989044798936e-18,1.636723252904587141e-18,2.600743733806802769e-20,2.723242073942517040e-20,5.900000000000000000e+02,6.690000000000000000e+02,5.900000000000000000e+02,6.690000000000000000e+02,0.000000000000000000e+00
