# data from sep on SN12781 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.252915000915527344e+01,1.390000000000000000e+02,1.290000000000000000e+02,1.430000000000000000e+03,1.445000000000000000e+03,2.840000000000000000e+02,2.950000000000000000e+02,1.436774594648728680e+03,2.896762509528017517e+02,9.878485487597103543e+00,6.106195202903187180e+00,-2.786631091224975876e-01,3.146261215209960938e+00,2.466925382614135742e+00,-7.334052026271820068e-02,1.013605818152427673e-01,1.639792025089263916e-01,9.251409210264682770e-03,4.840789062500000000e+03,4.911924804687500000e+03,8.929917907714843750e+01,9.634381866455078125e+01,1.436000000000000000e+03,2.890000000000000000e+02,1.436000000000000000e+03,2.890000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,1.860000000000000000e+02,1.760000000000000000e+02,2.000000000000000000e+02,2.150000000000000000e+02,2.810000000000000000e+02,2.960000000000000000e+02,2.072547208951206414e+02,2.880563491527792621e+02,7.524810249747204693e+00,7.916328981725463620e+00,2.011431250003070659e+00,3.121138334274291992e+00,2.387390851974487305e+00,8.339071273803710938e-01,1.425774246454238892e-01,1.355259567499160767e-01,-7.245396077632904053e-02,1.171489355468750000e+04,1.180980468750000000e+04,3.223018188476562500e+02,3.821113586425781250e+02,2.070000000000000000e+02,2.880000000000000000e+02,2.070000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,1.150000000000000000e+02,1.090000000000000000e+02,1.362000000000000000e+03,1.374000000000000000e+03,2.870000000000000000e+02,2.980000000000000000e+02,1.367787018840258725e+03,2.926617298885790888e+02,3.863280077792417444e+00,3.487511120279336296e+00,4.470533100132456639e-03,1.965536355972290039e+00,1.867473721504211426e+00,1.189478207379579544e-02,2.588477730751037598e-01,2.867378592491149902e-01,-6.636179750785231590e-04,1.241635156250000000e+04,1.250091308593750000e+04,6.325104370117187500e+02,7.980379638671875000e+02,1.368000000000000000e+03,2.930000000000000000e+02,1.368000000000000000e+03,2.930000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,8.040000000000000000e+02,7.760000000000000000e+02,7.500000000000000000e+02,7.820000000000000000e+02,2.700000000000000000e+02,3.010000000000000000e+02,7.652042689296706612e+02,2.857048878409072472e+02,3.789523509333210427e+01,3.491574407066437402e+01,8.250578378679733760e-01,6.173203945159912109e+00,5.890885353088378906e+00,2.528874576091766357e-01,2.640212513506412506e-02,2.865511737763881683e-02,-1.247762585990130901e-03,5.456066015625000000e+04,5.473058203125000000e+04,3.176196289062500000e+02,3.494505920410156250e+02,7.650000000000000000e+02,2.860000000000000000e+02,7.650000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,2.900000000000000000e+01,2.400000000000000000e+01,1.190000000000000000e+03,1.195000000000000000e+03,2.960000000000000000e+02,3.010000000000000000e+02,1.192312725089949481e+03,2.982761558147266783e+02,2.007447284040680735e+00,1.841170969493469478e+00,-2.835655598284843038e-01,1.489902973175048828e+00,1.276247262954711914e+00,-6.428001523017883301e-01,5.092234611511230469e-01,5.552114844322204590e-01,1.568547934293746948e-01,5.686245727539062500e+02,6.055995483398437500e+02,3.342639923095703125e+01,4.521346282958984375e+01,1.192000000000000000e+03,2.980000000000000000e+02,1.192000000000000000e+03,2.980000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.680000000000000000e+02,3.720000000000000000e+02,2.990000000000000000e+02,3.030000000000000000e+02,3.702777208955541255e+02,3.012936022710694033e+02,1.362852066792859418e+00,1.362068066906948260e+00,-6.264997687273776705e-02,1.193780303001403809e+00,1.140091657638549805e+00,-7.822697162628173828e-01,7.353101372718811035e-01,7.357333302497863770e-01,6.764296442270278931e-02,4.162680053710937500e+02,4.607042846679687500e+02,3.072076797485351562e+01,3.788567733764648438e+01,3.700000000000000000e+02,3.020000000000000000e+02,3.700000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,4.900000000000000000e+01,4.300000000000000000e+01,1.736000000000000000e+03,1.744000000000000000e+03,2.970000000000000000e+02,3.030000000000000000e+02,1.739599943745903602e+03,2.999292874503539110e+02,3.269808703804093497e+00,2.729326668632142017e+00,6.201677222203887396e-01,1.917304754257202148e+00,1.524164676666259766e+00,5.799258351325988770e-01,3.196019530296325684e-01,3.828919827938079834e-01,-1.452422887086868286e-01,1.389381103515625000e+03,1.448530517578125000e+03,5.947526931762695312e+01,7.337940216064453125e+01,1.740000000000000000e+03,3.000000000000000000e+02,1.740000000000000000e+03,3.000000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.370000000000000000e+02,2.410000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02,2.388199047168217533e+02,3.021540080948900595e+02,1.359221458797574833e+00,1.803931065629289066e+00,3.665425341794743552e-01,1.417846798896789551e+00,1.073714613914489746e+00,1.058037400245666504e+00,7.783656120300292969e-01,5.864809751510620117e-01,-3.163137435913085938e-01,4.917015991210937500e+02,5.324770507812500000e+02,3.376425170898437500e+01,4.398883438110351562e+01,2.390000000000000000e+02,3.020000000000000000e+02,2.390000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,6.940000000000000000e+02,6.560000000000000000e+02,8.520000000000000000e+02,8.850000000000000000e+02,2.760000000000000000e+02,3.050000000000000000e+02,8.686097400691818393e+02,2.909852371807925806e+02,2.261121337082175842e+01,1.727561490738088423e+01,-3.970454732779842288e-01,4.758213520050048828e+00,4.152858257293701172e+00,-7.387218624353408813e-02,4.424370080232620239e-02,5.790843069553375244e-02,2.033706055954098701e-03,5.640996093750000000e+04,5.658326953125000000e+04,1.187545532226562500e+03,1.415623413085937500e+03,8.680000000000000000e+02,2.910000000000000000e+02,8.680000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,2.100000000000000000e+01,2.000000000000000000e+01,7.340000000000000000e+02,7.380000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02,7.358962916902713687e+02,3.039287909977986146e+02,1.272348859613811278e+00,1.778617879255673273e+00,8.252186597624167064e-02,1.338554978370666504e+00,1.122157454490661621e+00,1.413228273391723633e+00,7.883201837539672852e-01,5.639312863349914551e-01,-7.315079122781753540e-02,3.822559814453125000e+02,4.200435791015625000e+02,2.432150077819824219e+01,3.012497520446777344e+01,7.360000000000000000e+02,3.040000000000000000e+02,7.370000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.024000000000000000e+03,1.028000000000000000e+03,3.060000000000000000e+02,3.080000000000000000e+02,1.026462192242906440e+03,3.068003108993968340e+02,1.604308436472456911e+00,5.038540693591631037e-01,1.680852847699032537e-01,1.276483297348022461e+00,6.919198036193847656e-01,1.482399255037307739e-01,6.458966135978698730e-01,2.056582450866699219e+00,-4.309411346912384033e-01,1.567249755859375000e+02,1.724852142333984375e+02,1.568096542358398438e+01,2.207376098632812500e+01,1.027000000000000000e+03,3.070000000000000000e+02,1.027000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.715000000000000000e+03,1.718000000000000000e+03,3.070000000000000000e+02,3.100000000000000000e+02,1.716625770031204866e+03,3.087739668158830000e+02,9.681615076948149046e-01,7.874380042067912200e-01,1.973349200680583060e-01,1.046345829963684082e+00,8.128713965415954590e-01,5.706917047500610352e-01,1.088484406471252441e+00,1.338300466537475586e+00,-5.455565452575683594e-01,1.893846130371093750e+02,2.099175415039062500e+02,2.157073783874511719e+01,3.259260559082031250e+01,1.717000000000000000e+03,3.090000000000000000e+02,1.717000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.930000000000000000e+02,7.960000000000000000e+02,3.070000000000000000e+02,3.110000000000000000e+02,7.944327207273487375e+02,3.091216822666979169e+02,9.485187091256332970e-01,1.127891690187391660e+00,7.569538358209104700e-02,1.074972391128540039e+00,9.596065878868103027e-01,1.220296144485473633e+00,1.059952378273010254e+00,8.913840651512145996e-01,-1.422716379165649414e-01,2.842962646484375000e+02,3.175637817382812500e+02,2.688883590698242188e+01,3.341119766235351562e+01,7.940000000000000000e+02,3.090000000000000000e+02,7.940000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,9.500000000000000000e+01,8.900000000000000000e+01,1.219000000000000000e+03,1.227000000000000000e+03,2.990000000000000000e+02,3.110000000000000000e+02,1.222875019614326675e+03,3.048591613968027900e+02,3.506024324693758132e+00,6.646431831163170045e+00,1.368924731779816995e+00,2.675700664520263672e+00,1.730052828788757324e+00,1.212285161018371582e+00,3.101664483547210693e-01,1.636142730712890625e-01,-1.277661621570587158e-01,4.815746582031250000e+03,4.907485839843750000e+03,1.549208526611328125e+02,1.825962066650390625e+02,1.223000000000000000e+03,3.050000000000000000e+02,1.223000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,1.600000000000000000e+01,1.200000000000000000e+01,9.160000000000000000e+02,9.200000000000000000e+02,3.100000000000000000e+02,3.130000000000000000e+02,9.180252423675187856e+02,3.116657263707513152e+02,1.302468557852383135e+00,9.899682002913223755e-01,2.177860121120489545e-01,1.189225554466247559e+00,9.371122717857360840e-01,4.742279648780822754e-01,7.970939874649047852e-01,1.048710346221923828e+00,-3.507100939750671387e-01,2.723648071289062500e+02,3.029190673828125000e+02,2.444343566894531250e+01,2.823043251037597656e+01,9.180000000000000000e+02,3.120000000000000000e+02,9.180000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.775000000000000000e+03,1.778000000000000000e+03,3.120000000000000000e+02,3.150000000000000000e+02,1.776493381464848198e+03,3.134962400623221583e+02,1.070839268437880243e+00,1.109165106400800571e+00,-1.717069669233461937e-02,1.056282401084899902e+00,1.031635522842407227e+00,-1.205485463142395020e+00,9.340788125991821289e-01,9.018028974533081055e-01,2.892046235501766205e-02,3.257414855957031250e+02,3.699040832519531250e+02,2.858071708679199219e+01,4.104448699951171875e+01,1.776000000000000000e+03,3.140000000000000000e+02,1.776000000000000000e+03,3.140000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,1.500000000000000000e+01,1.300000000000000000e+01,9.980000000000000000e+02,1.001000000000000000e+03,3.140000000000000000e+02,3.170000000000000000e+02,9.996127276007212004e+02,3.153306468397226467e+02,1.065094817553406958e+00,1.050088492643458382e+00,1.508334475922659124e-01,1.099368691444396973e+00,9.521405696868896484e-01,7.605463266372680664e-01,9.583783149719238281e-01,9.720740318298339844e-01,-2.753206193447113037e-01,2.705334167480468750e+02,2.952882995605468750e+02,2.499747085571289062e+01,3.226122283935546875e+01,1.000000000000000000e+03,3.150000000000000000e+02,1.000000000000000000e+03,3.150000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.020000000000000000e+02,4.050000000000000000e+02,3.150000000000000000e+02,3.180000000000000000e+02,4.036755439189911385e+02,3.160868546532934147e+02,1.025189426451043939e+00,8.806112509940622335e-01,1.781680780178773738e-01,1.070128560066223145e+00,8.721385002136230469e-01,5.926777124404907227e-01,1.010977268218994141e+00,1.176958918571472168e+00,-4.090883135795593262e-01,1.691754608154296875e+02,1.949767761230468750e+02,1.540912914276123047e+01,1.901958274841308594e+01,4.040000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.310000000000000000e+02,3.360000000000000000e+02,3.140000000000000000e+02,3.190000000000000000e+02,3.336729035028936323e+02,3.163407812952826816e+02,1.882977150538143185e+00,1.994906020169160854e+00,-3.858834929535976954e-01,1.526061058044433594e+00,1.244596719741821289e+00,-8.574107289314270020e-01,5.529952049255371094e-01,5.219681262969970703e-01,2.139366120100021362e-01,4.589075317382812500e+02,4.953584594726562500e+02,2.251453590393066406e+01,2.811266899108886719e+01,3.340000000000000000e+02,3.150000000000000000e+02,3.350000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,6.700000000000000000e+01,6.300000000000000000e+01,6.480000000000000000e+02,6.570000000000000000e+02,3.110000000000000000e+02,3.200000000000000000e+02,6.525156283379006936e+02,3.156998672739197218e+02,2.820156559313129918e+00,2.824809287308902128e+00,2.520711921615941264e-01,1.753443717956542969e+00,1.603247046470642090e+00,7.900125384330749512e-01,3.574411869049072266e-01,3.568524420261383057e-01,-6.379236280918121338e-02,4.517087890625000000e+03,4.594834960937500000e+03,2.475331726074218750e+02,3.196337280273437500e+02,6.520000000000000000e+02,3.160000000000000000e+02,6.520000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.510000000000000000e+02,9.550000000000000000e+02,3.170000000000000000e+02,3.200000000000000000e+02,9.528441370955258662e+02,3.184571766747162656e+02,1.398323993068586901e+00,8.178124927630849861e-01,2.511366699934880486e-02,1.182965993881225586e+00,9.037300944328308105e-01,4.315380379557609558e-02,7.155364751815795898e-01,1.223448991775512695e+00,-4.394587874412536621e-02,2.186380920410156250e+02,2.515154113769531250e+02,1.874290084838867188e+01,2.324923896789550781e+01,9.530000000000000000e+02,3.180000000000000000e+02,9.530000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.559000000000000000e+03,1.564000000000000000e+03,3.170000000000000000e+02,3.210000000000000000e+02,1.561443307522019950e+03,3.193545682775558134e+02,1.815437644024739505e+00,1.477634592114184464e+00,-2.166004916093937638e-01,1.386075735092163086e+00,1.171266913414001465e+00,-4.542522728443145752e-01,5.606364607810974121e-01,6.888039708137512207e-01,1.643628776073455811e-01,3.248697509765625000e+02,3.619019470214843750e+02,2.057109451293945312e+01,2.340205764770507812e+01,1.561000000000000000e+03,3.200000000000000000e+02,1.562000000000000000e+03,3.170000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,2.800000000000000000e+01,2.500000000000000000e+01,1.042000000000000000e+03,1.049000000000000000e+03,3.180000000000000000e+02,3.220000000000000000e+02,1.045735206784052934e+03,3.199747910390051970e+02,3.286430821521978629e+00,1.695706242357114313e+00,-8.276061739974842624e-01,1.907591938972473145e+00,1.158977985382080078e+00,-4.026314020156860352e-01,3.469199240207672119e-01,6.723619699478149414e-01,3.386354148387908936e-01,4.170169372558593750e+02,4.564329833984375000e+02,1.682973480224609375e+01,2.313819313049316406e+01,1.046000000000000000e+03,3.190000000000000000e+02,1.043000000000000000e+03,3.210000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,3.100000000000000000e+01,2.600000000000000000e+01,9.150000000000000000e+02,9.210000000000000000e+02,3.170000000000000000e+02,3.230000000000000000e+02,9.183309859005582894e+02,3.198381733307705304e+02,2.079842510407523548e+00,1.944840110481051099e+00,6.315478777937020283e-01,1.627109766006469727e+00,1.173540115356445312e+00,7.321591973304748535e-01,5.334016084671020508e-01,5.704280734062194824e-01,-3.464229702949523926e-01,8.166416015625000000e+02,8.693322753906250000e+02,5.013991928100585938e+01,6.015137481689453125e+01,9.180000000000000000e+02,3.200000000000000000e+02,9.180000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,9.200000000000000000e+01,8.500000000000000000e+01,4.990000000000000000e+02,5.090000000000000000e+02,3.150000000000000000e+02,3.250000000000000000e+02,5.038668181695751969e+02,3.201964877906333982e+02,5.449398605589024669e+00,5.787455777102085364e+00,7.913590890681412304e-01,2.535278320312500000e+00,2.192992925643920898e+00,8.906134963035583496e-01,1.872241795063018799e-01,1.762880235910415649e-01,-5.120092630386352539e-02,2.453573730468750000e+03,2.511554443359375000e+03,5.776530838012695312e+01,6.600543212890625000e+01,5.040000000000000000e+02,3.200000000000000000e+02,5.040000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00
