# data from sep on SN12781 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.660000000000000000e+02,1.660000000000000000e+02,1.175000000000000000e+03,1.191000000000000000e+03,9.940000000000000000e+02,1.008000000000000000e+03,1.182790379629680501e+03,1.000891206194675533e+03,1.525395576147956689e+01,1.000254459714120259e+01,-2.620779242175046875e+00,4.042038917541503906e+00,2.986372947692871094e+00,-3.922295868396759033e-01,6.864698231220245361e-02,1.046871691942214966e-01,3.597256541252136230e-02,8.929404372752276837e-19,9.023622312473598072e-19,7.276765201972237644e-21,7.424930698021530941e-21,1.186000000000000000e+03,1.000000000000000000e+03,1.186000000000000000e+03,1.000000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,7.700000000000000000e+01,8.870000000000000000e+02,8.960000000000000000e+02,1.017000000000000000e+03,1.026000000000000000e+03,8.912537167065820540e+02,1.021292668719915241e+03,5.045638485934631490e+00,5.087721907823372192e+00,-1.551563337772350337e-01,2.285444498062133789e+00,2.215875387191772461e+00,-8.527950644493103027e-01,1.983770132064819336e-01,1.967361122369766235e-01,1.209950167685747147e-02,5.788667312301083535e-19,5.932919339324206031e-19,1.262935320278127922e-20,1.329374564013615139e-20,8.910000000000000000e+02,1.021000000000000000e+03,8.910000000000000000e+02,1.021000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.880000000000000000e+02,2.830000000000000000e+02,3.040000000000000000e+02,3.230000000000000000e+02,1.016000000000000000e+03,1.034000000000000000e+03,3.134302469775014401e+02,1.025885745244017698e+03,1.258348492035015909e+01,1.208477362614513595e+01,4.237059893812471500e-01,3.581307649612426758e+00,3.441292524337768555e+00,5.194337368011474609e-01,7.956317067146301270e-02,8.284655958414077759e-02,-5.579151678830385208e-03,6.366375318589369950e-18,6.395525990556351199e-18,8.039388406683336241e-20,8.406731561899893146e-20,3.140000000000000000e+02,1.027000000000000000e+03,3.140000000000000000e+02,1.027000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,2.140000000000000000e+02,2.220000000000000000e+02,1.041000000000000000e+03,1.051000000000000000e+03,2.178029818255247392e+02,1.045899619159529948e+03,4.295709236743480375e+00,6.329705717979230428e+00,-8.327168044416630721e-01,2.574321031570434570e+00,1.999571561813354492e+00,-1.227746844291687012e+00,2.388824373483657837e-01,1.621196269989013672e-01,6.285329163074493408e-02,3.329656323564296447e-19,3.386602280365802524e-19,6.042929594811713729e-21,6.193357720642023657e-21,2.180000000000000000e+02,1.046000000000000000e+03,2.180000000000000000e+02,1.046000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,7.660000000000000000e+02,7.740000000000000000e+02,1.047000000000000000e+03,1.056000000000000000e+03,7.698874483692560489e+02,1.051583074528296493e+03,3.740363744047291661e+00,4.898659365907942487e+00,-1.074526598458973581e-01,2.215523242950439453e+00,1.931445002555847168e+00,-1.479071378707885742e+00,2.675222456455230713e-01,2.042662054300308228e-01,1.173626352101564407e-02,4.508293053694034440e-19,4.653785334648103632e-19,1.115686185251178526e-20,1.174940185988034956e-20,7.700000000000000000e+02,1.052000000000000000e+03,7.700000000000000000e+02,1.052000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.200000000000000000e+02,2.190000000000000000e+02,6.030000000000000000e+02,6.200000000000000000e+02,1.046000000000000000e+03,1.061000000000000000e+03,6.113192499590282978e+02,1.053854613922311273e+03,1.468000056283834454e+01,1.184462987168095793e+01,-3.476753173439824707e+00,4.125166416168212891e+00,3.083444833755493164e+00,-5.918085575103759766e-01,7.320928573608398438e-02,9.073414653539657593e-02,4.297823086380958557e-02,2.055893719593383703e-18,2.072329384774506086e-18,2.049709129260220531e-20,2.114871089807652232e-20,6.110000000000000000e+02,1.054000000000000000e+03,6.110000000000000000e+02,1.054000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.270000000000000000e+02,8.210000000000000000e+02,5.370000000000000000e+02,5.610000000000000000e+02,1.021000000000000000e+03,1.066000000000000000e+03,5.472481949022650269e+02,1.046721392050188797e+03,2.368213864911636790e+01,1.313436920513025825e+02,-1.075954863001416584e+01,1.150688743591308594e+01,4.755772590637207031e+00,-1.472157597541809082e+00,4.385825246572494507e-02,7.907933555543422699e-03,7.185651455074548721e-03,9.109346348074918542e-18,9.141654368440014697e-18,5.547156552076712448e-20,5.816105927195233154e-20,5.450000000000000000e+02,1.058000000000000000e+03,5.450000000000000000e+02,1.058000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,1.933000000000000000e+03,1.939000000000000000e+03,1.056000000000000000e+03,1.069000000000000000e+03,1.935864609044011331e+03,1.063245326761681099e+03,2.707284619536794779e+00,1.190747798414802361e+01,-4.844585668916181476e-01,3.454405546188354492e+00,1.637633800506591797e+00,-1.518332242965698242e+00,3.720827400684356689e-01,8.459674566984176636e-02,3.027654811739921570e-02,3.903290051745452925e-19,3.995057727396027238e-19,6.998527170186114638e-21,7.265331691825679486e-21,1.936000000000000000e+03,1.065000000000000000e+03,1.936000000000000000e+03,1.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.190000000000000000e+02,1.880000000000000000e+02,1.990000000000000000e+02,1.063000000000000000e+03,1.075000000000000000e+03,1.936553245237364536e+02,1.069293018293007663e+03,6.567953209058359221e+00,7.716777054353407550e+00,-4.219285316004359743e-01,2.802692890167236328e+00,2.535674095153808594e+00,-1.254029750823974609e+00,1.527911126613616943e-01,1.300445497035980225e-01,1.670825108885765076e-02,1.054739239837284418e-18,1.070473145666232126e-18,1.776648084885943075e-20,1.861440721579877372e-20,1.940000000000000000e+02,1.069000000000000000e+03,1.940000000000000000e+02,1.069000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.150000000000000000e+02,8.610000000000000000e+02,8.720000000000000000e+02,1.074000000000000000e+03,1.085000000000000000e+03,8.663238453336448401e+02,1.079649787844958382e+03,7.014365827984310187e+00,6.847453496487734270e+00,-2.713414539010976512e-01,2.686037063598632812e+00,2.578182220458984375e+00,-6.362051367759704590e-01,1.427834331989288330e-01,1.462638974189758301e-01,1.131605077534914017e-02,9.465729670367877539e-19,9.612442559713345292e-19,1.648534448548958183e-20,1.731020026815693800e-20,8.660000000000000000e+02,1.080000000000000000e+03,8.660000000000000000e+02,1.080000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.500000000000000000e+01,2.088000000000000000e+03,2.097000000000000000e+03,1.076000000000000000e+03,1.085000000000000000e+03,2.092313151676065445e+03,1.080515637981485042e+03,5.127495516722685664e+00,5.316486330624115908e+00,2.362467970715265153e-01,2.340178489685058594e+00,2.228799343109130859e+00,9.756453037261962891e-01,1.954271048307418823e-01,1.884800493717193604e-01,-1.736824773252010345e-02,7.609689921200088592e-19,7.798728608514129080e-19,1.670735200708057177e-20,1.765047684588453808e-20,2.092000000000000000e+03,1.080000000000000000e+03,2.092000000000000000e+03,1.080000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+03,1.060000000000000000e+03,1.116000000000000000e+03,1.157000000000000000e+03,1.043000000000000000e+03,1.088000000000000000e+03,1.139028966415464083e+03,1.067893794307398593e+03,1.027103265660771285e+02,1.150202609085052927e+02,-4.403292419802983204e+01,1.238250064849853516e+01,8.025227546691894531e+00,-8.548387289047241211e-01,1.164777483791112900e-02,1.040118280798196793e-02,8.918178267776966095e-03,5.157143142155250277e-18,5.173684686454779448e-18,7.008195651388895095e-21,7.099607994805241063e-21,1.134000000000000000e+03,1.080000000000000000e+03,1.134000000000000000e+03,1.080000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.560100000000000000e+04,2.554600000000000000e+04,9.390000000000000000e+02,1.180000000000000000e+03,8.990000000000000000e+02,1.091000000000000000e+03,1.066068398506605263e+03,9.992134347147082281e+02,9.862811887241368822e+02,6.444073810679092276e+02,-7.583266320127586368e+01,3.165986442565917969e+01,2.506674194335937500e+01,-2.087718248367309570e-01,1.023167278617620468e-03,1.565982354804873466e-03,2.408088330412283540e-04,6.657758904153197790e-16,6.658855282424300075e-16,1.107133480221852605e-18,1.134710234278298580e-18,1.068000000000000000e+03,1.001000000000000000e+03,1.068000000000000000e+03,1.001000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.620000000000000000e+02,1.620000000000000000e+02,5.240000000000000000e+02,5.370000000000000000e+02,1.082000000000000000e+03,1.098000000000000000e+03,5.297526635261854153e+02,1.089849608277657126e+03,9.892611149766899814e+00,1.678582295498500798e+01,5.501820649413460274e+00,4.453251838684082031e+00,2.616673707962036133e+00,1.065218210220336914e+00,1.236200630664825439e-01,7.285464555025100708e-02,-8.103688806295394897e-02,8.529054643143322745e-19,8.614128618180753104e-19,7.975472710050989316e-21,8.184360856321204139e-21,5.280000000000000000e+02,1.088000000000000000e+03,5.280000000000000000e+02,1.088000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,3.170000000000000000e+02,3.260000000000000000e+02,1.097000000000000000e+03,1.107000000000000000e+03,3.214871922551284911e+02,1.101958951878244306e+03,5.497703787222267380e+00,6.358490580184209762e+00,1.853969154954420162e-01,2.529174327850341797e+00,2.336551189422607422e+00,1.367426037788391113e+00,1.820731461048126221e-01,1.574248224496841431e-01,-1.061755139380693436e-02,7.266921784994599293e-19,7.424056116082469504e-19,1.368195668812634587e-20,1.430963329227637407e-20,3.210000000000000000e+02,1.102000000000000000e+03,3.210000000000000000e+02,1.102000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.100000000000000000e+01,7.000000000000000000e+02,7.090000000000000000e+02,1.101000000000000000e+03,1.112000000000000000e+03,7.045144510700561113e+02,1.106839055275539749e+03,5.199822458021046145e+00,6.795946878117824497e+00,7.727875736485145808e-03,2.606910943984985352e+00,2.280303716659545898e+00,1.565954804420471191e+00,1.923145800828933716e-01,1.471467763185501099e-01,-4.373734118416905403e-04,6.663201429983357816e-19,6.792155268565194911e-19,1.269284012258829104e-20,1.332479076250103221e-20,7.040000000000000000e+02,1.107000000000000000e+03,7.040000000000000000e+02,1.107000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,8.900000000000000000e+01,9.680000000000000000e+02,9.770000000000000000e+02,1.100000000000000000e+03,1.112000000000000000e+03,9.722557272027752333e+02,1.105960635605426432e+03,5.021625841489573361e+00,7.931999865693697416e+00,1.067419253035424731e+00,2.877762317657470703e+00,2.161506414413452148e+00,1.254358887672424316e+00,2.050028145313262939e-01,1.297840923070907593e-01,-5.517497658729553223e-02,5.092040615827300218e-19,5.177631578747576220e-19,8.397096523350784267e-21,8.709459794372554396e-21,9.720000000000000000e+02,1.107000000000000000e+03,9.720000000000000000e+02,1.107000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,8.650000000000000000e+02,8.740000000000000000e+02,1.125000000000000000e+03,1.134000000000000000e+03,8.697234015484059455e+02,1.129673541228380600e+03,5.431648319405308456e+00,5.536133709280790072e+00,-2.707430046456238415e-01,2.399922609329223633e+00,2.282137870788574219e+00,-8.807070255279541016e-01,1.845560669898986816e-01,1.810728758573532104e-01,1.805132068693637848e-02,6.155743184782209244e-19,6.282208760683910262e-19,1.247222846828098434e-20,1.310525589701846494e-20,8.700000000000000000e+02,1.130000000000000000e+03,8.700000000000000000e+02,1.130000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.280000000000000000e+02,1.198000000000000000e+03,1.210000000000000000e+03,1.125000000000000000e+03,1.138000000000000000e+03,1.204094690262530321e+03,1.131465711343477778e+03,6.867250635760228761e+00,7.639346131769663373e+00,1.311478678448025903e-01,2.767853736877441406e+00,2.616406202316284180e+00,1.407052874565124512e+00,1.456664353609085083e-01,1.309441924095153809e-01,-5.001434125006198883e-03,1.560344703863890777e-18,1.581269685024491580e-18,2.791735536718748738e-20,2.943256284127710254e-20,1.204000000000000000e+03,1.131000000000000000e+03,1.204000000000000000e+03,1.131000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.930000000000000000e+02,1.880000000000000000e+02,4.600000000000000000e+01,6.100000000000000000e+01,1.143000000000000000e+03,1.158000000000000000e+03,5.362566584981460949e+01,1.150495858832098293e+03,9.881484410111362138e+00,8.680390555804407882e+00,-1.184092775230709549e-01,3.145321369171142578e+00,2.944287538528442383e+00,-9.733601659536361694e-02,1.012159138917922974e-01,1.152210235595703125e-01,2.761374227702617645e-03,3.543180590985672246e-18,3.572853213919174455e-18,5.196553464506697439e-20,5.435902052158037339e-20,5.400000000000000000e+01,1.151000000000000000e+03,5.400000000000000000e+01,1.151000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.060000000000000000e+02,2.330000000000000000e+02,2.440000000000000000e+02,1.168000000000000000e+03,1.179000000000000000e+03,2.381060049624829844e+02,1.173695883754595798e+03,6.441635779669169892e+00,7.169114617766794595e+00,-2.428634203466977226e-01,2.691234111785888672e+00,2.523491382598876953e+00,-1.276442646980285645e+00,1.554386019706726074e-01,1.396656185388565063e-01,1.053138449788093567e-02,8.888881828519069703e-19,9.042375530935940901e-19,1.526332568652313209e-20,1.596788808237511067e-20,2.380000000000000000e+02,1.174000000000000000e+03,2.380000000000000000e+02,1.174000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.000000000000000000e+02,1.970000000000000000e+02,3.420000000000000000e+02,3.580000000000000000e+02,1.169000000000000000e+03,1.183000000000000000e+03,3.498560089328306049e+02,1.176214195542082962e+03,1.296260159810477575e+01,1.067836883338752330e+01,1.853792374618606686e+00,3.741371870040893555e+00,3.105335235595703125e+00,5.093123316764831543e-01,7.910905033349990845e-02,9.603144228458404541e-02,-2.746707014739513397e-02,1.949157021686531809e-18,1.968254554078849835e-18,2.034149248014987201e-20,2.093605116364223515e-20,3.500000000000000000e+02,1.176000000000000000e+03,3.500000000000000000e+02,1.176000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.520000000000000000e+02,3.420000000000000000e+02,4.500000000000000000e+01,6.400000000000000000e+01,1.172000000000000000e+03,1.196000000000000000e+03,5.474980017364914175e+01,1.185341673140189187e+03,1.091581677185585875e+01,1.387103217654095033e+01,2.586528479957848958e+00,3.920747280120849609e+00,3.068320512771606445e+00,1.044911623001098633e+00,9.584504365921020508e-02,7.542531192302703857e-02,-3.574441000819206238e-02,2.025867890538321351e-17,2.030293637687725070e-17,2.567018287763308717e-19,2.675518793230065088e-19,5.500000000000000000e+01,1.185000000000000000e+03,5.500000000000000000e+01,1.185000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.410000000000000000e+02,3.390000000000000000e+02,4.460000000000000000e+02,4.760000000000000000e+02,1.195000000000000000e+03,1.214000000000000000e+03,4.629301487861733335e+02,1.204445079713691257e+03,5.845473111411683931e+01,1.435482208942035243e+01,-4.408707450471354150e+00,7.674057006835937500e+00,3.730736970901489258e+00,-9.866979718208312988e-02,1.751291565597057343e-02,7.131490856409072876e-02,1.075726654380559921e-02,1.987426119135991358e-18,2.005946279460747371e-18,9.244273257860001050e-21,9.518025611968871163e-21,4.710000000000000000e+02,1.201000000000000000e+03,4.710000000000000000e+02,1.201000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,2.880000000000000000e+02,2.960000000000000000e+02,1.212000000000000000e+03,1.221000000000000000e+03,2.914036970294594084e+02,1.216608898105683238e+03,5.138852821421776795e+00,6.367761038742301594e+00,-1.341014964526596742e-01,2.526306390762329102e+00,2.263711452484130859e+00,-1.463358521461486816e+00,1.947029680013656616e-01,1.571274250745773315e-01,8.200671523809432983e-03,3.324366762040961258e-19,3.365094808957599536e-19,5.255713761189788096e-21,5.333423098433240231e-21,2.910000000000000000e+02,1.217000000000000000e+03,2.910000000000000000e+02,1.217000000000000000e+03,0.000000000000000000e+00
