# data from sep on SN17886 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.260000000000000000e+02,1.260000000000000000e+02,1.471000000000000000e+03,1.481000000000000000e+03,5.180000000000000000e+02,5.340000000000000000e+02,1.476392022916976430e+03,5.270523331346020086e+02,7.171519483082864355e+00,1.415345923475629775e+01,-2.391746501368892552e+00,3.859299659729003906e+00,2.535899162292480469e+00,-1.270460367202758789e+00,1.477684080600738525e-01,7.487385720014572144e-02,4.994179680943489075e-02,5.937193278151690956e-19,6.000194455531026618e-19,5.925935640820528350e-21,6.000154502061205453e-21,1.476000000000000000e+03,5.290000000000000000e+02,1.476000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.970000000000000000e+02,1.970000000000000000e+02,1.581000000000000000e+03,1.606000000000000000e+03,5.270000000000000000e+02,5.410000000000000000e+02,1.594751739293259106e+03,5.328732720403702388e+02,4.903595587600253225e+01,8.119159034797306163e+00,-1.035833747056706500e+01,7.176962375640869141e+00,2.376200675964355469e+00,-2.343423217535018921e-01,2.791666425764560699e-02,1.686037033796310425e-01,7.123157382011413574e-02,9.103120573194538179e-19,9.199136596772396558e-19,5.860358555159042937e-21,5.962102578296632287e-21,1.601000000000000000e+03,5.330000000000000000e+02,1.601000000000000000e+03,5.330000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.520000000000000000e+02,2.410000000000000000e+02,1.500000000000000000e+01,3.100000000000000000e+01,5.320000000000000000e+02,5.510000000000000000e+02,2.342854493032872654e+01,5.418046143170164441e+02,8.767641899642967473e+00,1.066977054898102040e+01,-2.858627168841110233e-02,3.266527175903320312e+00,2.960947990417480469e+00,-1.555772304534912109e+00,1.140567511320114136e-01,9.372354298830032349e-02,6.111579132266342640e-04,1.147516809957967065e-17,1.152435639470513644e-17,1.737162133669584131e-19,1.822993883696295491e-19,2.300000000000000000e+01,5.420000000000000000e+02,2.300000000000000000e+01,5.420000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.081000000000000000e+03,1.090000000000000000e+03,5.460000000000000000e+02,5.550000000000000000e+02,1.085281028096026375e+03,5.507168942488460743e+02,5.265896032918519154e+00,5.582059622187934167e+00,3.649567611598349970e-01,2.412820100784301758e+00,2.241931200027465820e+00,9.897757768630981445e-01,1.907656043767929077e-01,1.799607872962951660e-01,-2.494462765753269196e-02,6.187263935999308055e-19,6.331812714067183949e-19,1.253074180309630769e-20,1.313212230326153247e-20,1.085000000000000000e+03,5.510000000000000000e+02,1.085000000000000000e+03,5.510000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,1.521000000000000000e+03,1.531000000000000000e+03,5.500000000000000000e+02,5.610000000000000000e+02,1.526601397357178485e+03,5.551743329809665966e+02,6.396970772906154679e+00,8.785570781510454452e+00,2.437955462198758028e+00,3.210302352905273438e+00,2.208279848098754883e+00,1.013156652450561523e+00,1.748114377260208130e-01,1.272841244935989380e-01,-9.701874107122421265e-02,4.410089137395973303e-19,4.468332475289480519e-19,5.724329753556334566e-21,5.826982544456738522e-21,1.526000000000000000e+03,5.540000000000000000e+02,1.526000000000000000e+03,5.540000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.430000000000000000e+02,2.360000000000000000e+02,5.410000000000000000e+02,5.590000000000000000e+02,5.440000000000000000e+02,5.630000000000000000e+02,5.498153777323241229e+02,5.541390504238257790e+02,1.736852572728318478e+01,1.821865574961707068e+01,-1.008521432818676544e+01,5.280886173248291016e+00,2.774783372879028320e+00,-8.064593672752380371e-01,8.484857529401779175e-02,8.088932186365127563e-02,9.393844008445739746e-02,2.875699603395194859e-18,2.908023753782235798e-18,3.137925486473822632e-20,3.303809449737943205e-20,5.470000000000000000e+02,5.570000000000000000e+02,5.470000000000000000e+02,5.570000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.180000000000000000e+02,6.380000000000000000e+02,6.490000000000000000e+02,5.550000000000000000e+02,5.670000000000000000e+02,6.432767075944557291e+02,5.610519518497920899e+02,6.512874231343698028e+00,7.283469978219521579e+00,3.323273642069288769e-01,2.721578598022460938e+00,2.527717113494873047e+00,1.214937210083007812e+00,1.539003551006317139e-01,1.376176029443740845e-01,-1.404421217739582062e-02,1.253997950414570701e-18,1.276282092719172698e-18,2.216526901887731045e-20,2.324107556663934308e-20,6.430000000000000000e+02,5.610000000000000000e+02,6.430000000000000000e+02,5.610000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,2.061000000000000000e+03,2.069000000000000000e+03,5.760000000000000000e+02,5.840000000000000000e+02,2.064895083755205633e+03,5.802858309823290028e+02,3.685796533026978850e+00,4.373710213712975303e+00,1.226904256013021666e-01,2.096410512924194336e+00,1.914306521415710449e+00,1.399479389190673828e+00,2.715653479099273682e-01,2.288525253534317017e-01,-1.523579191416501999e-02,3.558889267805937087e-19,3.668070129326518324e-19,9.082779975749660484e-21,9.541934685963348227e-21,2.065000000000000000e+03,5.800000000000000000e+02,2.065000000000000000e+03,5.800000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,1.000000000000000000e+02,8.420000000000000000e+02,8.490000000000000000e+02,5.730000000000000000e+02,5.890000000000000000e+02,8.458229183790238039e+02,5.822380219696931363e+02,3.613421795979562035e+00,1.722992263086007370e+01,-2.012782370560088907e+00,4.185835361480712891e+00,1.822669863700866699e+00,-1.427070856094360352e+00,2.960076928138732910e-01,6.207808852195739746e-02,6.915864348411560059e-02,4.856600715064214797e-19,4.943162064240592069e-19,6.533273618541982209e-21,6.726707058289380113e-21,8.450000000000000000e+02,5.850000000000000000e+02,8.450000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.800000000000000000e+01,1.639000000000000000e+03,1.650000000000000000e+03,5.790000000000000000e+02,5.890000000000000000e+02,1.644402104764548312e+03,5.836390428916884048e+02,6.396581042477244239e+00,5.384043890291451362e+00,2.047176936686057047e-01,2.537007093429565430e+00,2.311756849288940430e+00,1.921321600675582886e-01,1.565239876508712769e-01,1.859602928161621094e-01,-1.190303452312946320e-02,9.540859383478771969e-19,9.745820263608692548e-19,1.906121884030952175e-20,2.007304975315654003e-20,1.644000000000000000e+03,5.840000000000000000e+02,1.644000000000000000e+03,5.840000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.090000000000000000e+02,2.100000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+02,5.910000000000000000e+02,2.584238118724970690e+01,5.857325363494014709e+02,5.798678230805801803e+00,7.115038200716192307e+00,3.140777964931835697e-01,2.680696964263916016e+00,2.393236398696899414e+00,1.348178982734680176e+00,1.728664040565490723e-01,1.408842355012893677e-01,-1.526161842048168182e-02,1.263318828351971355e-18,1.288261529145318783e-18,2.407946350714018394e-20,2.534799021293000087e-20,2.600000000000000000e+01,5.860000000000000000e+02,2.600000000000000000e+01,5.860000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.400000000000000000e+02,1.360000000000000000e+02,5.560000000000000000e+02,5.690000000000000000e+02,5.790000000000000000e+02,5.910000000000000000e+02,5.620271621059061999e+02,5.852559416617707484e+02,7.457216423826501739e+00,7.129153911865010684e+00,-3.975673223782649757e-02,2.731659889221191406e+00,2.669157981872558594e+00,-1.188937202095985413e-01,1.341022849082946777e-01,1.402732729911804199e-01,1.495680538937449455e-03,1.995119312423040792e-18,2.022058517022361520e-18,3.559334265126096474e-20,3.749809726390050358e-20,5.620000000000000000e+02,5.850000000000000000e+02,5.620000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,2.017000000000000000e+03,2.025000000000000000e+03,5.840000000000000000e+02,5.920000000000000000e+02,2.021007390582412199e+03,5.881371897761241598e+02,4.147287322546986843e+00,4.350431914121408283e+00,-3.211415796285947977e-01,2.141420364379882812e+00,1.977887272834777832e+00,-9.385629296302795410e-01,2.425076514482498169e-01,2.311836928129196167e-01,3.580301627516746521e-02,4.902216106931334353e-19,5.059120378411338254e-19,1.253337844129882046e-20,1.325875202281603698e-20,2.021000000000000000e+03,5.880000000000000000e+02,2.021000000000000000e+03,5.880000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.766000000000000000e+03,1.771000000000000000e+03,5.980000000000000000e+02,6.080000000000000000e+02,1.768457156046008322e+03,6.031675476447618394e+02,2.273108766761414934e+00,7.811854011678796894e+00,6.760637636812756313e-01,2.809480428695678711e+00,1.480466842651367188e+00,1.451077103614807129e+00,4.515488147735595703e-01,1.313925683498382568e-01,-7.815706729888916016e-02,2.484303586929244446e-19,2.533384865562961188e-19,5.116368563097981624e-21,5.214298588909233943e-21,1.768000000000000000e+03,6.030000000000000000e+02,1.768000000000000000e+03,6.020000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.170000000000000000e+02,2.090000000000000000e+02,8.160000000000000000e+02,8.310000000000000000e+02,5.990000000000000000e+02,6.150000000000000000e+02,8.231246501620504432e+02,6.067998803895870878e+02,8.522599580298283684e+00,8.741491973273340932e+00,2.433853833925780918e-02,2.957053422927856445e+00,2.918891191482543945e+00,1.461387157440185547e+00,1.173360273241996765e-01,1.143978536128997803e-01,-6.533866981044411659e-04,7.960063259354966997e-18,7.999985477258613771e-18,1.357521258436807221e-19,1.433323960524195966e-19,8.230000000000000000e+02,6.070000000000000000e+02,8.230000000000000000e+02,6.070000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.060000000000000000e+02,2.040000000000000000e+02,1.114000000000000000e+03,1.130000000000000000e+03,6.060000000000000000e+02,6.200000000000000000e+02,1.122094782027885913e+03,6.130944316619741130e+02,1.423850697206867721e+01,1.074100605473069692e+01,-1.204785150871877875e+00,3.822740793228149414e+00,3.219653129577636719e+00,-3.016324639320373535e-01,7.090503722429275513e-02,9.399323165416717529e-02,1.590639352798461914e-02,1.790503159813401686e-18,1.807419003340111102e-18,1.746179404010435146e-20,1.793520146001324001e-20,1.122000000000000000e+03,6.130000000000000000e+02,1.122000000000000000e+03,6.130000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.620000000000000000e+02,1.570000000000000000e+02,1.834000000000000000e+03,1.846000000000000000e+03,6.100000000000000000e+02,6.280000000000000000e+02,1.840100634112118087e+03,6.188126844046058750e+02,6.751794695314330852e+00,1.165749621028886907e+01,9.219733229543436437e-01,3.438756704330444336e+00,2.565977811813354492e+00,1.391026139259338379e+00,1.497257649898529053e-01,8.671824634075164795e-02,-2.368315681815147400e-02,1.763607175401086853e-18,1.784761078796211706e-18,2.700339026056314919e-20,2.830259211926418553e-20,1.840000000000000000e+03,6.190000000000000000e+02,1.840000000000000000e+03,6.190000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,6.450000000000000000e+02,6.540000000000000000e+02,6.220000000000000000e+02,6.330000000000000000e+02,6.496574637062633428e+02,6.272083355566609271e+02,4.773973391455378135e+00,6.982338005427468630e+00,4.330121536717719266e-01,2.657857656478881836e+00,2.166126489639282227e+00,1.383933067321777344e+00,2.106540352106094360e-01,1.440286636352539062e-01,-2.612756937742233276e-02,5.044786889359442821e-19,5.147721761773424430e-19,8.999412448466532878e-21,9.328981722464259540e-21,6.500000000000000000e+02,6.270000000000000000e+02,6.500000000000000000e+02,6.270000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.400000000000000000e+01,1.200000000000000000e+02,1.290000000000000000e+02,6.250000000000000000e+02,6.350000000000000000e+02,1.247761893020418853e+02,6.298378675516381691e+02,4.869617414155392510e+00,5.931788070208110497e+00,-1.023566472596080246e-01,2.437531948089599609e+00,2.204505205154418945e+00,-1.475598096847534180e+00,2.054294496774673462e-01,1.686443984508514404e-01,7.089622784405946732e-03,6.380578113104482005e-19,6.527868477915088341e-19,1.333921634001955952e-20,1.403239854010039839e-20,1.250000000000000000e+02,6.300000000000000000e+02,1.250000000000000000e+02,6.300000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,7.280000000000000000e+02,7.360000000000000000e+02,6.270000000000000000e+02,6.350000000000000000e+02,7.320959967934131782e+02,6.308071940461446729e+02,4.511012008958431352e+00,4.279034590403785643e+00,2.432592162587159379e-01,2.159749984741210938e+00,2.031139373779296875e+00,5.629356503486633301e-01,2.223614305257797241e-01,2.344162017107009888e-01,-2.528208866715431213e-02,3.935234991520426585e-19,4.042818618976956210e-19,9.247032680684689666e-21,9.693408096669286688e-21,7.320000000000000000e+02,6.310000000000000000e+02,7.320000000000000000e+02,6.310000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,3.510000000000000000e+02,3.610000000000000000e+02,6.390000000000000000e+02,6.490000000000000000e+02,3.560551715553316967e+02,6.445303651417988249e+02,5.448328486362559175e+00,5.877076940156431561e+00,-9.348738803897660432e-02,2.428286314010620117e+00,2.329985141754150391e+00,-1.365181326866149902e+00,1.835926473140716553e-01,1.701990664005279541e-01,5.840861704200506210e-03,5.503749603198138763e-19,5.611153835859320950e-19,1.058945957315302338e-20,1.106982371126045360e-20,3.560000000000000000e+02,6.450000000000000000e+02,3.560000000000000000e+02,6.450000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.830000000000000000e+02,1.780000000000000000e+02,1.146000000000000000e+03,1.160000000000000000e+03,6.440000000000000000e+02,6.580000000000000000e+02,1.152962661907282609e+03,6.512357650915572549e+02,8.390460055463300648e+00,8.282505628622324423e+00,-3.808347350794747399e-01,2.953154802322387695e+00,2.819900989532470703e+00,-7.150000929832458496e-01,1.194322332739830017e-01,1.209889128804206848e-01,1.098313555121421814e-02,3.895657966426155846e-18,3.924557175486920974e-18,6.625634634723349930e-20,6.989961811878356070e-20,1.153000000000000000e+03,6.510000000000000000e+02,1.153000000000000000e+03,6.510000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.180000000000000000e+02,1.868000000000000000e+03,1.879000000000000000e+03,6.540000000000000000e+02,6.650000000000000000e+02,1.873560494563817429e+03,6.593486316668092968e+02,7.015915523564224543e+00,6.699081426907739001e+00,2.999949497626985817e-02,2.649288892745971680e+00,2.587714433670043945e+00,9.357709437608718872e-02,1.425358057022094727e-01,1.492770612239837646e-01,-1.276593538932502270e-03,1.138513817529970540e-18,1.156618422994495226e-18,2.058013085569715271e-20,2.167551185717342847e-20,1.873000000000000000e+03,6.590000000000000000e+02,1.873000000000000000e+03,6.590000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.581000000000000000e+03,1.589000000000000000e+03,6.590000000000000000e+02,6.670000000000000000e+02,1.585101807367072752e+03,6.631493656467180244e+02,4.447732783755512287e+00,5.170885364874774126e+00,-1.387455807711742040e+00,2.498620748519897461e+00,1.837256908416748047e+00,-9.128649234771728516e-01,2.453716993331909180e-01,2.110562622547149658e-01,1.316766291856765747e-01,3.116056317418083762e-19,3.181973823444551692e-19,6.362533119574023689e-21,6.555434627257587444e-21,1.585000000000000000e+03,6.640000000000000000e+02,1.585000000000000000e+03,6.640000000000000000e+02,0.000000000000000000e+00
