# data from sep on SN2635 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.326811599731445312e+01,1.160000000000000000e+02,1.060000000000000000e+02,1.367000000000000000e+03,1.378000000000000000e+03,4.030000000000000000e+02,4.160000000000000000e+02,1.372328924091602630e+03,4.085735916249475395e+02,5.561868270907371681e+00,6.782586383532539287e+00,-7.273905217785312516e-01,2.668664932250976562e+00,2.285318851470947266e+00,-1.134466409683227539e+00,1.823533028364181519e-01,1.495336741209030151e-01,3.911253064870834351e-02,4.077029785156250000e+03,4.144501953125000000e+03,1.196533889770507812e+02,1.448820343017578125e+02,1.372000000000000000e+03,4.080000000000000000e+02,1.372000000000000000e+03,4.080000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,7.090000000000000000e+02,6.760000000000000000e+02,1.952000000000000000e+03,1.983000000000000000e+03,3.870000000000000000e+02,4.160000000000000000e+02,1.969463376869690364e+03,4.018145118992490552e+02,5.768903298040072514e+00,5.220736004103400774e+00,3.294296164063439392e-01,2.433795213699340820e+00,2.250839948654174805e+00,4.384243488311767578e-01,1.739700436592102051e-01,1.922365576028823853e-01,-2.195509709417819977e-02,7.076608750000000000e+05,7.078175625000000000e+05,3.876847656250000000e+04,5.324953906250000000e+04,1.969000000000000000e+03,4.020000000000000000e+02,1.969000000000000000e+03,4.020000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,5.200000000000000000e+01,4.900000000000000000e+01,7.680000000000000000e+02,7.750000000000000000e+02,4.120000000000000000e+02,4.190000000000000000e+02,7.713532740273969921e+02,4.159248046979259925e+02,3.459076967702504390e+00,3.284213758929668714e+00,6.256223579211575014e-01,2.000836610794067383e+00,1.655277371406555176e+00,7.159721255302429199e-01,2.994101941585540771e-01,3.153518438339233398e-01,-1.140715628862380981e-01,1.417795410156250000e+03,1.479764770507812500e+03,5.100324630737304688e+01,6.478313446044921875e+01,7.720000000000000000e+02,4.170000000000000000e+02,7.720000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,7.300000000000000000e+01,7.000000000000000000e+01,1.090000000000000000e+02,1.180000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,1.133760868429786512e+02,4.150228543302337130e+02,4.713410244417751471e+00,5.464770030208203622e+00,2.014665427880945714e+00,2.671793937683105469e+00,1.743472695350646973e+00,8.775758147239685059e-01,2.518463432788848877e-01,2.172195911407470703e-01,-1.856934875249862671e-01,1.866235595703125000e+03,1.941746093750000000e+03,5.021222686767578125e+01,5.504633331298828125e+01,1.140000000000000000e+02,4.160000000000000000e+02,1.140000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,2.430000000000000000e+02,2.210000000000000000e+02,1.303000000000000000e+03,1.318000000000000000e+03,3.990000000000000000e+02,4.200000000000000000e+02,1.310787180618479169e+03,4.099657620678075887e+02,8.182141187892447931e+00,1.392984998967993704e+01,-1.916044112617385053e+00,3.809201717376708984e+00,2.757167816162109375e+00,-1.276777982711791992e+00,1.262851059436798096e-01,7.417757809162139893e-02,3.474090993404388428e-02,1.310001269531250000e+04,1.319824218750000000e+04,2.461833801269531250e+02,2.741515808105468750e+02,1.311000000000000000e+03,4.100000000000000000e+02,1.311000000000000000e+03,4.100000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.730000000000000000e+02,8.750000000000000000e+02,4.300000000000000000e+02,4.310000000000000000e+02,8.739485795622977093e+02,4.304936761920457116e+02,6.387726672657659810e-01,2.499600094529575434e-01,-1.100183267470788984e-02,7.994271516799926758e-01,4.996488392353057861e-01,-2.826582454144954681e-02,1.566689848899841309e+00,4.003674983978271484e+00,1.379137337207794189e-01,9.754209899902343750e+01,1.132910614013671875e+02,1.778106117248535156e+01,2.163605499267578125e+01,8.740000000000000000e+02,4.300000000000000000e+02,8.730000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,1.600000000000000000e+01,1.500000000000000000e+01,9.640000000000000000e+02,9.680000000000000000e+02,4.290000000000000000e+02,4.320000000000000000e+02,9.656992182517705032e+02,4.304056000768023296e+02,1.171771157231576321e+00,9.437911722779623869e-01,1.735887319541093987e-01,1.124922633171081543e+00,9.220148324966430664e-01,4.948742687702178955e-01,8.773134350776672363e-01,1.089235186576843262e+00,-3.227233588695526123e-01,3.782792663574218750e+02,4.290503540039062500e+02,3.625209045410156250e+01,5.508311462402343750e+01,9.660000000000000000e+02,4.300000000000000000e+02,9.650000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,1.800000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,6.800000000000000000e+01,4.300000000000000000e+02,4.340000000000000000e+02,6.610937651181546926e+01,4.319207285106440395e+02,1.412085867874187883e+00,9.796743601821078506e-01,-8.223127929287255000e-02,1.194652915000915527e+00,9.821224212646484375e-01,-1.817211955785751343e-01,7.116507887840270996e-01,1.025761246681213379e+00,1.194681748747825623e-01,4.015130920410156250e+02,4.522137756347656250e+02,3.734847640991210938e+01,4.765691375732421875e+01,6.600000000000000000e+01,4.320000000000000000e+02,6.600000000000000000e+01,4.320000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,1.500000000000000000e+01,1.200000000000000000e+01,7.320000000000000000e+02,7.360000000000000000e+02,4.320000000000000000e+02,4.350000000000000000e+02,7.338685750553192975e+02,4.335467869469777042e+02,1.237567621721456401e+00,1.013446357645586993e+00,8.297820082054396806e-02,1.124697804450988770e+00,9.930100440979003906e-01,3.186888992786407471e-01,8.124971389770507812e-01,9.921789169311523438e-01,-1.330500543117523193e-01,2.327188720703125000e+02,2.526617584228515625e+02,1.825323867797851562e+01,2.335409927368164062e+01,7.340000000000000000e+02,4.330000000000000000e+02,7.340000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,5.910000000000000000e+02,5.630000000000000000e+02,1.873000000000000000e+03,1.902000000000000000e+03,4.120000000000000000e+02,4.380000000000000000e+02,1.889109429989059663e+03,4.261120895368895276e+02,5.517163530986806563e+00,4.999068630409880143e+00,3.187969812216238097e-01,2.380943536758422852e+00,2.201667547225952148e+00,4.442163705825805664e-01,1.819229274988174438e-01,2.007770985364913940e-01,-2.320291288197040558e-02,5.240189375000000000e+05,5.241625937500000000e+05,2.913351953125000000e+04,3.937918359375000000e+04,1.889000000000000000e+03,4.260000000000000000e+02,1.889000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,4.600000000000000000e+01,4.200000000000000000e+01,1.499000000000000000e+03,1.506000000000000000e+03,4.320000000000000000e+02,4.390000000000000000e+02,1.502575659346010525e+03,4.356360908688780000e+02,2.715028250777800523e+00,2.140726501794206982e+00,6.002222375309003155e-01,1.758764147758483887e+00,1.327593088150024414e+00,5.622856616973876953e-01,3.926593959331512451e-01,4.979997873306274414e-01,-2.201896458864212036e-01,2.028661743164062500e+03,2.109529785156250000e+03,1.158564300537109375e+02,1.495609893798828125e+02,1.502000000000000000e+03,4.360000000000000000e+02,1.502000000000000000e+03,4.360000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,8.300000000000000000e+01,7.400000000000000000e+01,2.029000000000000000e+03,2.040000000000000000e+03,4.350000000000000000e+02,4.470000000000000000e+02,2.034312471136759768e+03,4.420333791842294886e+02,6.083465717644202186e+00,6.187915531089259957e+00,3.069155709733045967e+00,3.034022092819213867e+00,1.751025557518005371e+00,7.939053773880004883e-01,2.192410528659820557e-01,2.155403494834899902e-01,-2.174835503101348877e-01,2.407707763671875000e+03,2.533099365234375000e+03,5.933898162841796875e+01,6.692138671875000000e+01,2.035000000000000000e+03,4.420000000000000000e+02,2.035000000000000000e+03,4.420000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,4.100000000000000000e+01,3.600000000000000000e+01,1.569000000000000000e+03,1.575000000000000000e+03,4.440000000000000000e+02,4.500000000000000000e+02,1.572098048928890876e+03,4.468702584496151644e+02,2.161448144384584324e+00,1.964093291355554882e+00,2.849263852376768824e-01,1.537628293037414551e+00,1.327117443084716797e+00,6.186991333961486816e-01,4.716726243495941162e-01,5.190669298171997070e-01,-1.368488669395446777e-01,1.871302124023437500e+03,1.933313720703125000e+03,1.312193756103515625e+02,1.793887939453125000e+02,1.572000000000000000e+03,4.470000000000000000e+02,1.572000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,1.640000000000000000e+02,1.560000000000000000e+02,2.014000000000000000e+03,2.027000000000000000e+03,4.380000000000000000e+02,4.520000000000000000e+02,2.019767948056826754e+03,4.450927879358755490e+02,7.023762336578613485e+00,8.910147153995183089e+00,-1.002128206173601654e+00,3.056654214859008789e+00,2.567250251770019531e+00,-1.162953734397888184e+00,1.446957588195800781e-01,1.140619367361068726e-01,3.254799172282218933e-02,8.592647460937500000e+03,8.673165039062500000e+03,1.799300842285156250e+02,2.083262481689453125e+02,2.019000000000000000e+03,4.450000000000000000e+02,2.019000000000000000e+03,4.450000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,9.000000000000000000e+00,8.000000000000000000e+00,6.270000000000000000e+02,6.300000000000000000e+02,4.510000000000000000e+02,4.530000000000000000e+02,6.287044366912848545e+02,4.520942778767175128e+02,8.076064723327034400e-01,5.294492399176571329e-01,1.382227620946183677e-01,9.298443198204040527e-01,6.873465180397033691e-01,3.911558985710144043e-01,1.296141386032104492e+00,1.977096319198608398e+00,-6.767645478248596191e-01,1.580614624023437500e+02,1.803250885009765625e+02,2.153459930419921875e+01,2.621370315551757812e+01,6.290000000000000000e+02,4.520000000000000000e+02,6.290000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,5.000000000000000000e+00,5.000000000000000000e+00,5.070000000000000000e+02,5.090000000000000000e+02,4.530000000000000000e+02,4.540000000000000000e+02,5.082263335925949832e+02,4.534084460084309853e+02,5.081363647439278708e-01,2.416178666277837284e-01,9.873812619401545199e-02,7.353435754776000977e-01,4.571914672851562500e-01,3.188411891460418701e-01,2.137726783752441406e+00,4.495763301849365234e+00,-1.747181534767150879e+00,8.802714538574218750e+01,1.090142593383789062e+02,1.966296768188476562e+01,2.850189208984375000e+01,5.080000000000000000e+02,4.530000000000000000e+02,5.080000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,2.200000000000000000e+01,1.900000000000000000e+01,1.935000000000000000e+03,1.939000000000000000e+03,4.500000000000000000e+02,4.550000000000000000e+02,1.936748491780721224e+03,4.528952455091585989e+02,1.263823472332465947e+00,1.683953625423358247e+00,2.891392256075864253e-01,1.353248000144958496e+00,1.056644201278686523e+00,1.099549651145935059e+00,8.236027956008911133e-01,6.181218624114990234e-01,-2.828294932842254639e-01,4.882526245117187500e+02,5.385893554687500000e+02,3.753651046752929688e+01,4.776475524902343750e+01,1.937000000000000000e+03,4.530000000000000000e+02,1.937000000000000000e+03,4.530000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.573000000000000000e+03,1.575000000000000000e+03,4.620000000000000000e+02,4.650000000000000000e+02,1.574113782274517462e+03,4.631549282843200785e+02,6.349157100261448861e-01,8.214689212088566173e-01,1.190361623731677199e-01,9.377745389938354492e-01,7.595812082290649414e-01,1.117728114128112793e+00,1.618996381759643555e+00,1.251327037811279297e+00,-4.692060947418212891e-01,1.999102630615234375e+02,2.337427673339843750e+02,2.704128646850585938e+01,3.878279495239257812e+01,1.574000000000000000e+03,4.630000000000000000e+02,1.574000000000000000e+03,4.630000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,2.000000000000000000e+01,1.600000000000000000e+01,6.710000000000000000e+02,6.750000000000000000e+02,4.650000000000000000e+02,4.690000000000000000e+02,6.727849076639896566e+02,4.674966871741031014e+02,1.308165749750718199e+00,1.143528163011406029e+00,1.174974547366902655e-01,1.170175790786743164e+00,1.040376186370849609e+00,4.798336625099182129e-01,7.715496420860290527e-01,8.826322555541992188e-01,-1.585533618927001953e-01,5.618977050781250000e+02,6.130701904296875000e+02,5.110318374633789062e+01,6.684231567382812500e+01,6.730000000000000000e+02,4.680000000000000000e+02,6.730000000000000000e+02,4.680000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,3.900000000000000000e+01,3.200000000000000000e+01,1.337000000000000000e+03,1.343000000000000000e+03,4.640000000000000000e+02,4.700000000000000000e+02,1.340096621051097145e+03,4.666780172019828683e+02,1.996498467118007270e+00,1.890865260031938000e+00,9.816871504979474139e-02,1.433581829071044922e+00,1.353590369224548340e+00,5.385991930961608887e-01,5.021588206291198730e-01,5.302119255065917969e-01,-5.214151367545127869e-02,1.811860595703125000e+03,1.870231201171875000e+03,1.299638824462890625e+02,1.836087341308593750e+02,1.340000000000000000e+03,4.670000000000000000e+02,1.340000000000000000e+03,4.670000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.631000000000000000e+03,1.636000000000000000e+03,4.670000000000000000e+02,4.710000000000000000e+02,1.633391327174188064e+03,4.690100174848025176e+02,2.019471701482536297e+00,1.383204872567618260e+00,-3.700067260457347018e-01,1.479630827903747559e+00,1.101530432701110840e+00,-4.303188920021057129e-01,5.206990838050842285e-01,7.602178454399108887e-01,2.785735726356506348e-01,4.555347595214843750e+02,4.976293640136718750e+02,2.666969871520996094e+01,3.258430862426757812e+01,1.633000000000000000e+03,4.690000000000000000e+02,1.633000000000000000e+03,4.690000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.004000000000000000e+03,1.007000000000000000e+03,4.760000000000000000e+02,4.790000000000000000e+02,1.005504583839666566e+03,4.776564101556607511e+02,5.843892308015576909e-01,9.827330535905440811e-01,-4.603369184442485107e-03,9.913557767868041992e-01,7.644187808036804199e-01,-1.559242129325866699e+00,1.711251378059387207e+00,1.017607927322387695e+00,1.603186503052711487e-02,1.639767608642578125e+02,1.858264007568359375e+02,1.955443000793457031e+01,2.394974327087402344e+01,1.006000000000000000e+03,4.780000000000000000e+02,1.006000000000000000e+03,4.770000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,1.600000000000000000e+01,1.400000000000000000e+01,5.200000000000000000e+01,5.500000000000000000e+01,4.760000000000000000e+02,4.800000000000000000e+02,5.351216775512386903e+01,4.780285450640382123e+02,8.850761861662106433e-01,1.275270618810941059e+00,-1.705116978575160758e-02,1.129608035087585449e+00,9.403895139694213867e-01,-1.527207970619201660e+00,1.130137324333190918e+00,7.843493223190307617e-01,3.022129274904727936e-02,3.043957214355468750e+02,3.399080200195312500e+02,2.843653488159179688e+01,3.913041687011718750e+01,5.400000000000000000e+01,4.780000000000000000e+02,5.400000000000000000e+01,4.780000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,5.000000000000000000e+00,5.000000000000000000e+00,5.260000000000000000e+02,5.270000000000000000e+02,4.780000000000000000e+02,4.800000000000000000e+02,5.266136666065611962e+02,4.792094647930854876e+02,2.370799025528543269e-01,5.300453286303257183e-01,-1.117191163392645681e-01,7.535158991813659668e-01,4.464739561080932617e-01,-1.245013475418090820e+00,4.683126449584960938e+00,2.094679832458496094e+00,1.974151015281677246e+00,7.353681945800781250e+01,9.003901672363281250e+01,1.708907699584960938e+01,2.198424911499023438e+01,5.270000000000000000e+02,4.790000000000000000e+02,5.270000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.430000000000000000e+03,1.432000000000000000e+03,4.840000000000000000e+02,4.850000000000000000e+02,1.430976025140872480e+03,4.845086654603358625e+02,6.325625619208199435e-01,2.499249097971671385e-01,5.097846073255529742e-03,7.953807115554809570e-01,4.998569786548614502e-01,1.331975590437650681e-02,1.581131219863891602e+00,4.001859664916992188e+00,-6.450228393077850342e-02,9.684017944335937500e+01,1.250193252563476562e+02,1.781738853454589844e+01,2.691959571838378906e+01,1.431000000000000000e+03,4.850000000000000000e+02,1.431000000000000000e+03,4.850000000000000000e+02,0.000000000000000000e+00
