# data from sep on SN2635 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.740000000000000000e+02,1.690000000000000000e+02,1.864000000000000000e+03,1.877000000000000000e+03,5.180000000000000000e+02,5.330000000000000000e+02,1.870703423893553463e+03,5.256003704800950800e+02,7.761279847844384960e+00,8.420761502122971365e+00,-7.607342171266395781e-02,2.903346776962280273e+00,2.784352302551269531e+00,-1.457426548004150391e+00,1.288561373949050903e-01,1.187646239995956421e-01,2.328180707991123199e-03,3.704868758140800013e-18,3.738354683698171679e-18,6.340625031024229345e-20,6.684799374271058792e-20,1.871000000000000000e+03,5.260000000000000000e+02,1.871000000000000000e+03,5.260000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.010000000000000000e+02,1.411000000000000000e+03,1.421000000000000000e+03,5.250000000000000000e+02,5.350000000000000000e+02,1.416205361410126443e+03,5.299864863047641848e+02,6.029653462191053137e+00,6.149537577011113143e+00,1.518810179302150232e-01,2.500575304031372070e+00,2.434402227401733398e+00,9.733473658561706543e-01,1.659502536058425903e-01,1.627150774002075195e-01,-8.197264745831489563e-03,1.021556786167143143e-18,1.042213347218970489e-18,2.004498054229228944e-20,2.111298703537188844e-20,1.416000000000000000e+03,5.300000000000000000e+02,1.416000000000000000e+03,5.300000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.000000000000000000e+02,1.960000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+01,5.230000000000000000e+02,5.380000000000000000e+02,2.307257356427494344e+01,5.307067831891744163e+02,8.684192936748090119e+00,9.380083314728928201e+00,3.597547843862116679e-01,3.087495326995849609e+00,2.920898675918579102e+00,1.169754385948181152e+00,1.153349950909614563e-01,1.067785173654556274e-01,-8.846897631883621216e-03,4.624974013527422264e-18,4.657741946313097902e-18,7.276355004398942305e-20,7.645466904409684864e-20,2.300000000000000000e+01,5.310000000000000000e+02,2.300000000000000000e+01,5.310000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.150000000000000000e+02,1.765000000000000000e+03,1.779000000000000000e+03,5.350000000000000000e+02,5.450000000000000000e+02,1.772900051656898086e+03,5.399605854977978652e+02,1.183199788522044571e+01,5.605518797721412483e+00,1.771299522673174920e+00,3.507224559783935547e+00,2.266471385955810547e+00,2.586404979228973389e-01,8.871318399906158447e-02,1.872537136077880859e-01,-5.606532841920852661e-02,7.508474550484451589e-19,7.646271466802363395e-19,1.199452762556377612e-20,1.259101289671330622e-20,1.775000000000000000e+03,5.400000000000000000e+02,1.775000000000000000e+03,5.400000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.470000000000000000e+02,1.410000000000000000e+02,4.560000000000000000e+02,4.680000000000000000e+02,5.380000000000000000e+02,5.520000000000000000e+02,4.618192894725835913e+02,5.456112692965090218e+02,6.930900841863206097e+00,8.411720158432075323e+00,6.359791042899587410e-02,2.900766611099243164e+00,2.632142543792724609e+00,1.527953743934631348e+00,1.442914009094238281e-01,1.188899949193000793e-01,-2.181868068873882294e-03,2.013281096747408206e-18,2.039762663672833972e-18,3.465404675396432396e-20,3.645961724127992633e-20,4.620000000000000000e+02,5.460000000000000000e+02,4.620000000000000000e+02,5.460000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.100000000000000000e+01,4.990000000000000000e+02,5.070000000000000000e+02,5.460000000000000000e+02,5.550000000000000000e+02,5.029994932980459907e+02,5.505271860293104282e+02,4.168488828146868386e+00,4.005266356435832620e+00,-3.603088100570062124e-02,2.043548107147216797e+00,1.999416589736938477e+00,-2.078789770603179932e-01,2.399137467145919800e-01,2.496906965970993042e-01,4.316468723118305206e-03,4.196524803413676967e-19,4.325432371579999377e-19,1.085472605584112244e-20,1.147303710137597506e-20,5.030000000000000000e+02,5.510000000000000000e+02,5.030000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,4.550000000000000000e+02,4.630000000000000000e+02,5.670000000000000000e+02,5.740000000000000000e+02,4.589601251786302782e+02,5.705409897593779078e+02,4.913068176793187192e+00,3.813204307220347644e+00,1.445295650328244363e-01,2.220752954483032227e+00,1.947955131530761719e+00,1.285008192062377930e-01,2.037660032510757446e-01,2.625393569469451904e-01,-1.544643752276897430e-02,3.231350302159373296e-19,3.308393645918620871e-19,7.257434701915212300e-21,7.563130444835407537e-21,4.580000000000000000e+02,5.710000000000000000e+02,4.580000000000000000e+02,5.710000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.360000000000000000e+02,1.330000000000000000e+02,2.071000000000000000e+03,2.083000000000000000e+03,5.640000000000000000e+02,5.760000000000000000e+02,2.076756555864300026e+03,5.700778966367734029e+02,7.319212232971430865e+00,7.443049858944583264e+00,2.418344638792362389e-01,2.762384176254272461e+00,2.670485973358154297e+00,9.107248187065124512e-01,1.367735564708709717e-01,1.344979107379913330e-01,-8.887904696166515350e-03,1.665403362500602285e-18,1.688589028275310513e-18,2.876220404063676488e-20,3.022508587863386547e-20,2.077000000000000000e+03,5.700000000000000000e+02,2.077000000000000000e+03,5.700000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,1.831000000000000000e+03,1.839000000000000000e+03,5.680000000000000000e+02,5.770000000000000000e+02,1.834900804851214161e+03,5.723938697845061370e+02,4.698734873214622354e+00,4.826497710688265386e+00,-8.638801908264177598e-01,2.372520923614501953e+00,1.973924398422241211e+00,-8.223045468330383301e-01,2.200650125741958618e-01,2.142396569252014160e-01,7.877754420042037964e-02,3.730701918863560774e-19,3.818813197712709282e-19,7.865280781790275392e-21,8.187191364979784031e-21,1.834000000000000000e+03,5.730000000000000000e+02,1.834000000000000000e+03,5.730000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.720000000000000000e+02,8.900000000000000000e+01,1.020000000000000000e+02,5.660000000000000000e+02,5.850000000000000000e+02,9.534400705942201171e+01,5.759832965227759587e+02,9.898469524528195507e+00,2.452295616790507893e+01,-8.465602085145036426e+00,5.328893184661865234e+00,2.454449653625488281e+00,-1.141612172126770020e+00,1.433476358652114868e-01,5.786097794771194458e-02,9.897045791149139404e-02,9.018140172963902881e-19,9.129165388756535947e-19,7.540105904796736689e-21,7.740846645150730969e-21,9.400000000000000000e+01,5.800000000000000000e+02,9.400000000000000000e+01,5.800000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.700000000000000000e+02,1.670000000000000000e+02,1.105000000000000000e+03,1.116000000000000000e+03,5.680000000000000000e+02,5.850000000000000000e+02,1.110355232684815292e+03,5.765499739931555041e+02,6.716671004946544343e+00,1.303522288340788293e+01,7.263300314484837372e-01,3.621828317642211914e+00,2.575704336166381836e+00,1.457807779312133789e+00,1.497858166694641113e-01,7.718027383089065552e-02,-1.669230125844478607e-02,2.107432241634265783e-18,2.133778150939232853e-18,2.819691333366200067e-20,2.931981101520273574e-20,1.110000000000000000e+03,5.760000000000000000e+02,1.110000000000000000e+03,5.760000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.960000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+01,5.740000000000000000e+02,5.890000000000000000e+02,2.629811021456624331e+01,5.823526503696746204e+02,9.744888322710167472e+00,9.289361863252977969e+00,-5.843348421887029076e-01,3.185008525848388672e+00,2.981605291366577148e+00,-5.995647311210632324e-01,1.030064299702644348e-01,1.080576032400131226e-01,1.295896247029304504e-02,3.053609402747946913e-18,3.077326532066220461e-18,4.610799730894049147e-20,4.842117881137662329e-20,2.600000000000000000e+01,5.830000000000000000e+02,2.600000000000000000e+01,5.830000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.267000000000000000e+03,1.274000000000000000e+03,5.870000000000000000e+02,5.940000000000000000e+02,1.270275729518213666e+03,5.906293092350070992e+02,3.846594381801228479e+00,4.073576839750421286e+00,-1.072802055171221625e+00,2.244743585586547852e+00,1.697438359260559082e+00,-8.380969166755676270e-01,2.805784940719604492e-01,2.649444639682769775e-01,1.477842181921005249e-01,2.197257697206565587e-19,2.235629313353193427e-19,5.054058598518010587e-21,5.153298461598066357e-21,1.270000000000000000e+03,5.910000000000000000e+02,1.270000000000000000e+03,5.910000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.840000000000000000e+02,1.800000000000000000e+02,1.840000000000000000e+02,1.990000000000000000e+02,6.180000000000000000e+02,6.320000000000000000e+02,1.917330741459402077e+02,6.258079692949719401e+02,9.724890611164312304e+00,9.036619088890205376e+00,5.473022229581587794e-01,3.166584968566894531e+00,2.955376386642456055e+00,5.047397017478942871e-01,1.031806096434593201e-01,1.110393330454826355e-01,-1.249825395643711090e-02,2.375747091674775891e-18,2.395092778250859826e-18,3.602958348915465328e-20,3.787014113144183449e-20,1.920000000000000000e+02,6.260000000000000000e+02,1.920000000000000000e+02,6.260000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.700000000000000000e+02,1.680000000000000000e+02,4.900000000000000000e+01,6.200000000000000000e+01,6.210000000000000000e+02,6.360000000000000000e+02,5.576731391300059926e+01,6.291047371665520132e+02,7.853098255901528546e+00,9.850137051543697453e+00,5.015316103070546205e-01,3.157374620437622070e+00,2.781046867370605469e+00,1.338063240051269531e+00,1.277536898851394653e-01,1.018526256084442139e-01,-1.300946716219186783e-02,2.353981488216668074e-18,2.378791529919277309e-18,3.584776208193210867e-20,3.754822893266519196e-20,5.600000000000000000e+01,6.290000000000000000e+02,5.600000000000000000e+01,6.290000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.320000000000000000e+02,1.300000000000000000e+02,1.366000000000000000e+03,1.376000000000000000e+03,6.240000000000000000e+02,6.380000000000000000e+02,1.370897551320405228e+03,6.307037961255969094e+02,6.778188257033008313e+00,1.102926663301406762e+01,-7.814756482301206120e-01,3.341911554336547852e+00,2.576641559600830078e+00,-1.394636273384094238e+00,1.487471759319305420e-01,9.141463041305541992e-02,2.107887901365756989e-02,8.512701282433149388e-19,8.614973376381322884e-19,1.128245921188773238e-20,1.168003985746093718e-20,1.371000000000000000e+03,6.300000000000000000e+02,1.371000000000000000e+03,6.300000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,3.410000000000000000e+02,3.490000000000000000e+02,6.350000000000000000e+02,6.430000000000000000e+02,3.450995386673490088e+02,6.389376692215766980e+02,4.270084690408211259e+00,4.457874228105929149e+00,4.457697974247096795e-01,2.195343017578125000e+00,1.976974487304687500e+00,8.891983628273010254e-01,2.366578578948974609e-01,2.266885638236999512e-01,-4.732969775795936584e-02,4.218679543651202699e-19,4.339791193038154246e-19,1.015593857619924309e-20,1.067422054433913338e-20,3.450000000000000000e+02,6.390000000000000000e+02,3.450000000000000000e+02,6.390000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,8.100000000000000000e+01,1.916000000000000000e+03,1.924000000000000000e+03,6.330000000000000000e+02,6.430000000000000000e+02,1.920010014830285627e+03,6.383570971424813933e+02,4.151576836826944117e+00,6.134920532063812715e+00,-4.318423515446454530e-01,2.494968652725219727e+00,2.015348434448242188e+00,-1.365444064140319824e+00,2.426490038633346558e-01,1.642035841941833496e-01,3.416054695844650269e-02,6.767992288896755281e-19,6.952409104538155728e-19,1.528605215073559975e-20,1.616312855633176748e-20,1.920000000000000000e+03,6.390000000000000000e+02,1.920000000000000000e+03,6.390000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,1.369000000000000000e+03,1.381000000000000000e+03,6.400000000000000000e+02,6.480000000000000000e+02,1.375425144827737540e+03,6.438088436546768207e+02,8.658347895226867763e+00,4.527992709069490473e+00,1.001528866637858783e+00,2.981339693069458008e+00,2.073150634765625000e+00,2.257717549800872803e-01,1.185280159115791321e-01,2.266471982002258301e-01,-5.243349075317382812e-02,4.346787073068821478e-19,4.407577610261109173e-19,7.173425786539929320e-21,7.419222828677488272e-21,1.376000000000000000e+03,6.440000000000000000e+02,1.377000000000000000e+03,6.440000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.500000000000000000e+01,1.636000000000000000e+03,1.647000000000000000e+03,6.450000000000000000e+02,6.540000000000000000e+02,1.641703709831569313e+03,6.496505402040726267e+02,7.083543276130562560e+00,5.337656365492623678e+00,-1.221302642447703590e-01,2.663089513778686523e+00,2.308496236801147461e+00,-6.950200349092483521e-02,1.412280052900314331e-01,1.874220818281173706e-01,6.462841294705867767e-03,7.126521834686559677e-19,7.250959267123857241e-19,1.330917692064552686e-20,1.397630535481164620e-20,1.642000000000000000e+03,6.500000000000000000e+02,1.642000000000000000e+03,6.500000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.700000000000000000e+01,1.849000000000000000e+03,1.859000000000000000e+03,6.490000000000000000e+02,6.600000000000000000e+02,1.853723965644182954e+03,6.544500915148518061e+02,6.496728283466669751e+00,7.962273805477067867e+00,-2.628099429637451578e-01,2.829836845397949219e+00,2.539886713027954102e+00,-1.398615717887878418e+00,1.541294306516647339e-01,1.257601827383041382e-01,1.017466746270656586e-02,4.613059097189055315e-19,4.661813122492930766e-19,6.091124578499648312e-21,6.213486320743191961e-21,1.853000000000000000e+03,6.550000000000000000e+02,1.853000000000000000e+03,6.550000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.150000000000000000e+02,7.120000000000000000e+02,7.230000000000000000e+02,6.510000000000000000e+02,6.630000000000000000e+02,7.176990485398270039e+02,6.569783417242299493e+02,6.253053671568665095e+00,7.632455936107049865e+00,-4.150906740155591024e-01,2.783474683761596680e+00,2.477453947067260742e+00,-1.299910187721252441e+00,1.605013012886047363e-01,1.314941495656967163e-01,1.745770871639251709e-02,1.114859347143097884e-18,1.134763173837501974e-18,1.930163597729121824e-20,2.021041989597716276e-20,7.180000000000000000e+02,6.570000000000000000e+02,7.180000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.580000000000000000e+02,1.520000000000000000e+02,1.015000000000000000e+03,1.029000000000000000e+03,6.500000000000000000e+02,6.630000000000000000e+02,1.021133487763017456e+03,6.567200375556061545e+02,1.015680852771376408e+01,7.449747156962068573e+00,4.238708153836512338e-01,3.197127819061279297e+00,2.717522621154785156e+00,1.517427265644073486e-01,9.869046509265899658e-02,1.345522403717041016e-01,-1.123045012354850769e-02,1.864563948777724466e-18,1.888196912468670743e-18,2.848030024164383949e-20,2.991815017258840764e-20,1.020000000000000000e+03,6.570000000000000000e+02,1.020000000000000000e+03,6.570000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.547000000000000000e+03,1.553000000000000000e+03,6.730000000000000000e+02,6.800000000000000000e+02,1.549938822870244394e+03,6.766340422398627652e+02,3.060961905224333535e+00,3.928231155496606064e+00,2.479767460040456228e-01,1.998531460762023926e+00,1.730625748634338379e+00,1.311061978340148926e+00,3.283740282058715820e-01,2.558760643005371094e-01,-4.145841673016548157e-02,3.052199008104755717e-19,3.156875354202102872e-19,8.761153735895716948e-21,9.223768225956635762e-21,1.550000000000000000e+03,6.770000000000000000e+02,1.550000000000000000e+03,6.770000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.220000000000000000e+02,1.300000000000000000e+02,6.800000000000000000e+02,6.890000000000000000e+02,1.258853389604721116e+02,6.845247520990335488e+02,4.097431942352779188e+00,5.819739438780040075e+00,-6.894199861565830645e-01,2.462054252624511719e+00,1.963532567024230957e+00,-1.233249902725219727e+00,2.490187585353851318e-01,1.753235608339309692e-01,5.899869278073310852e-02,3.561423800901587849e-19,3.639477338983915809e-19,7.076143207272584473e-21,7.302663871522103484e-21,1.260000000000000000e+02,6.840000000000000000e+02,1.260000000000000000e+02,6.840000000000000000e+02,0.000000000000000000e+00
