# data from sep on SN2635 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-07-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
8.845410346984863281e+00,8.000000000000000000e+00,7.000000000000000000e+00,9.810000000000000000e+02,9.830000000000000000e+02,4.590000000000000000e+02,4.610000000000000000e+02,9.819101166121810138e+02,4.598094169155403392e+02,5.956610069612371383e-01,5.755258150951590990e-01,-1.515423863867311205e-01,8.587606549263000488e-01,6.585718989372253418e-01,-7.522298097610473633e-01,1.799343705177307129e+00,1.862295031547546387e+00,9.475746154785156250e-01,9.069231414794921875e+01,1.063262634277343750e+02,1.395061111450195312e+01,1.964477348327636719e+01,9.820000000000000000e+02,4.590000000000000000e+02,9.820000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.500000000000000000e+02,9.530000000000000000e+02,4.590000000000000000e+02,4.630000000000000000e+02,9.516237171185167654e+02,4.610850581226410441e+02,1.107150238980456169e+00,1.217754724456666438e+00,5.293383956764281528e-01,1.301795601844787598e+00,7.938722372055053711e-01,8.374464511871337891e-01,1.140178918838500977e+00,1.036620378494262695e+00,-9.912348389625549316e-01,1.676198425292968750e+02,1.941169586181640625e+02,1.604582214355468750e+01,2.273898696899414062e+01,9.520000000000000000e+02,4.620000000000000000e+02,9.520000000000000000e+02,4.620000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.393000000000000000e+03,1.396000000000000000e+03,4.600000000000000000e+02,4.630000000000000000e+02,1.394326808181291881e+03,4.617166063399832296e+02,7.175912419682128895e-01,7.397682106621883413e-01,1.725749217617282838e-01,9.495317339897155762e-01,7.454857230186462402e-01,8.174806237220764160e-01,1.476379632949829102e+00,1.432120323181152344e+00,-6.888268589973449707e-01,1.206220092773437500e+02,1.443995513916015625e+02,1.524970149993896484e+01,2.285482025146484375e+01,1.394000000000000000e+03,4.620000000000000000e+02,1.394000000000000000e+03,4.610000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,3.500000000000000000e+01,4.620000000000000000e+02,4.640000000000000000e+02,3.383678003371520049e+01,4.626772772232570787e+02,6.332887755007975406e-01,4.496097448869532109e-01,-1.639050729251573801e-01,8.540084958076477051e-01,5.946158170700073242e-01,-5.300316810607910156e-01,1.743565917015075684e+00,2.455864906311035156e+00,1.271232724189758301e+00,8.449195098876953125e+01,1.079510040283203125e+02,1.455823802947998047e+01,2.080193138122558594e+01,3.400000000000000000e+01,4.630000000000000000e+02,3.400000000000000000e+01,4.630000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,2.000000000000000000e+01,1.800000000000000000e+01,1.572000000000000000e+03,1.576000000000000000e+03,4.610000000000000000e+02,4.650000000000000000e+02,1.574103007562482844e+03,4.630943415478702150e+02,1.315661858945761153e+00,1.253400596832811686e+00,-6.096146640809685380e-02,1.163177251815795898e+00,1.102760672569274902e+00,-5.493282675743103027e-01,7.617905139923095703e-01,7.996315956115722656e-01,7.410219311714172363e-02,3.102519836425781250e+02,3.459450378417968750e+02,2.704128646850585938e+01,3.878279495239257812e+01,1.574000000000000000e+03,4.630000000000000000e+02,1.574000000000000000e+03,4.630000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.545000000000000000e+03,1.548000000000000000e+03,4.670000000000000000e+02,4.690000000000000000e+02,1.546144744741754948e+03,4.682725359506839595e+02,8.769413475440641648e-01,5.591707917866057809e-01,2.642471814861178103e-01,1.013110160827636719e+00,6.400938034057617188e-01,5.147198438644409180e-01,1.329670310020446777e+00,2.085307121276855469e+00,-1.256723880767822266e+00,1.034537887573242188e+02,1.345236358642578125e+02,1.474420070648193359e+01,2.257132720947265625e+01,1.546000000000000000e+03,4.680000000000000000e+02,1.546000000000000000e+03,4.690000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,2.600000000000000000e+01,2.000000000000000000e+01,6.700000000000000000e+02,6.750000000000000000e+02,4.650000000000000000e+02,4.700000000000000000e+02,6.728064361794515662e+02,4.674724149646486921e+02,1.422792975913623081e+00,1.518779834308238819e+00,1.414243838972248923e-01,1.272844195365905762e+00,1.149539232254028320e+00,9.489794373512268066e-01,7.094090580940246582e-01,6.645744442939758301e-01,-1.321162432432174683e-01,6.260236206054687500e+02,6.555885620117187500e+02,5.110318374633789062e+01,6.684231567382812500e+01,6.730000000000000000e+02,4.680000000000000000e+02,6.730000000000000000e+02,4.680000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.113000000000000000e+03,1.117000000000000000e+03,4.670000000000000000e+02,4.700000000000000000e+02,1.115052360224943186e+03,4.685682486378611316e+02,1.398546182048118425e+00,8.248261683608770767e-01,-9.263748135154026286e-02,1.188752889633178711e+00,9.001327753067016602e-01,-1.561820656061172485e-01,7.203874588012695312e-01,1.221463561058044434e+00,1.618156135082244873e-01,1.772393188476562500e+02,2.052963714599609375e+02,1.594456386566162109e+01,2.231282806396484375e+01,1.115000000000000000e+03,4.680000000000000000e+02,1.115000000000000000e+03,4.680000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,5.000000000000000000e+01,4.300000000000000000e+01,1.337000000000000000e+03,1.344000000000000000e+03,4.630000000000000000e+02,4.700000000000000000e+02,1.340131095347564269e+03,4.666514225185687224e+02,2.344537836182455592e+00,2.219799170849320546e+00,3.124368922977396323e-01,1.612690210342407227e+00,1.401273488998413086e+00,6.868820190429687500e-01,4.346763491630554199e-01,4.591023921966552734e-01,-1.223614513874053955e-01,1.931269531250000000e+03,1.968311767578125000e+03,1.299638824462890625e+02,1.836087341308593750e+02,1.340000000000000000e+03,4.670000000000000000e+02,1.340000000000000000e+03,4.670000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.680000000000000000e+02,4.710000000000000000e+02,2.875322186833625615e+00,4.696981339307769758e+02,1.572083881712959652e+00,9.269462606809932836e-01,2.493743214041064249e-01,1.287337660789489746e+00,9.174921512603759766e-01,3.290574550628662109e-01,6.644539237022399902e-01,1.126901626586914062e+00,-3.575131595134735107e-01,1.680157470703125000e+02,1.884485168457031250e+02,1.442036437988281250e+01,1.897742652893066406e+01,3.000000000000000000e+00,4.690000000000000000e+02,3.000000000000000000e+00,4.700000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.974000000000000000e+03,1.975000000000000000e+03,4.690000000000000000e+02,4.710000000000000000e+02,1.974486447262073170e+03,4.699816975408779740e+02,2.498163232946876144e-01,6.382709040694459768e-01,-8.085926049527847326e-03,7.990238666534423828e-01,4.996479451656341553e-01,-1.549992680549621582e+00,4.004582881927490234e+00,1.567375540733337402e+00,1.014640107750892639e-01,6.506629180908203125e+01,8.225008392333984375e+01,1.197513198852539062e+01,2.072533226013183594e+01,1.974000000000000000e+03,4.700000000000000000e+02,1.974000000000000000e+03,4.710000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,4.800000000000000000e+01,3.900000000000000000e+01,1.630000000000000000e+03,1.638000000000000000e+03,4.650000000000000000e+02,4.720000000000000000e+02,1.633758950860451932e+03,4.688384953259980534e+02,3.990650109568262494e+00,2.804606663028486935e+00,-1.157352497305865313e+00,2.167502403259277344e+00,1.448167920112609863e+00,-5.486409664154052734e-01,2.846524715423583984e-01,4.050295054912567139e-01,2.349300980567932129e-01,7.201433715820312500e+02,7.589187622070312500e+02,2.666969871520996094e+01,3.258430862426757812e+01,1.633000000000000000e+03,4.690000000000000000e+02,1.633000000000000000e+03,4.690000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.910000000000000000e+02,2.930000000000000000e+02,4.770000000000000000e+02,4.780000000000000000e+02,2.920177730753887317e+02,4.775018493702567071e+02,6.125952244423615856e-01,2.499965798296536201e-01,1.202104815345972355e-02,7.829388976097106934e-01,4.995983242988586426e-01,3.310403600335121155e-02,1.633941054344177246e+00,4.003832817077636719e+00,-1.571356207132339478e-01,6.331253433227539062e+01,7.825386810302734375e+01,1.256831073760986328e+01,2.054307937622070312e+01,2.920000000000000000e+02,4.780000000000000000e+02,2.920000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,2.000000000000000000e+01,1.800000000000000000e+01,1.004000000000000000e+03,1.007000000000000000e+03,4.750000000000000000e+02,4.800000000000000000e+02,1.005491028280246951e+03,4.777675464370555574e+02,9.426995455842721583e-01,2.067536069853754377e+00,-2.411276614671158391e-01,1.455007433891296387e+00,9.450867772102355957e-01,-1.368281841278076172e+00,1.093400597572326660e+00,4.985394179821014404e-01,2.550370395183563232e-01,2.763284301757812500e+02,3.039813537597656250e+02,1.955443000793457031e+01,2.394974327087402344e+01,1.006000000000000000e+03,4.780000000000000000e+02,1.006000000000000000e+03,4.770000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.000000000000000000e+01,9.000000000000000000e+00,5.260000000000000000e+02,5.280000000000000000e+02,4.780000000000000000e+02,4.810000000000000000e+02,5.268783184244031190e+02,4.791837269007546638e+02,6.270754547913662824e-01,8.368859879399190849e-01,-1.520521335714283273e-01,9.574497938156127930e-01,7.397643327713012695e-01,-1.087365746498107910e+00,1.668197512626647949e+00,1.249974012374877930e+00,6.061828732490539551e-01,1.260117416381835938e+02,1.549097900390625000e+02,1.708907699584960938e+01,2.198424911499023438e+01,5.270000000000000000e+02,4.790000000000000000e+02,5.270000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.016000000000000000e+03,1.018000000000000000e+03,4.790000000000000000e+02,4.810000000000000000e+02,1.017056425547385288e+03,4.800790083041520688e+02,5.299390203877993866e-01,5.472250365487532076e-01,2.574783574761565497e-01,8.923034071922302246e-01,5.300553441047668457e-01,8.021758198738098145e-01,2.446236371994018555e+00,2.368963479995727539e+00,-2.301988840103149414e+00,7.944108581542968750e+01,9.593968963623046875e+01,1.392969512939453125e+01,1.803217887878417969e+01,1.017000000000000000e+03,4.800000000000000000e+02,1.017000000000000000e+03,4.800000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,2.400000000000000000e+01,2.100000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,4.760000000000000000e+02,4.820000000000000000e+02,5.346419026436853983e+01,4.783330202796097979e+02,1.216701626952836790e+00,2.265719949102606101e+00,-2.914456441324633218e-01,1.530115246772766113e+00,1.068255066871643066e+00,-1.317209482192993164e+00,8.480237722396850586e-01,4.553925395011901855e-01,2.181671559810638428e-01,3.878259887695312500e+02,4.274747924804687500e+02,2.843653488159179688e+01,3.913041687011718750e+01,5.400000000000000000e+01,4.780000000000000000e+02,5.400000000000000000e+01,4.780000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.300000000000000000e+01,1.100000000000000000e+01,7.620000000000000000e+02,7.660000000000000000e+02,4.820000000000000000e+02,4.860000000000000000e+02,7.644000651787832794e+02,4.841213545703404293e+02,1.340657842402245947e+00,1.145840430926345022e+00,-4.101491973809014979e-01,1.290273904800415039e+00,9.064720273017883301e-01,-6.688102483749389648e-01,8.376286029815673828e-01,9.800434112548828125e-01,5.996519327163696289e-01,1.361974182128906250e+02,1.531760406494140625e+02,1.294785881042480469e+01,1.674727821350097656e+01,7.650000000000000000e+02,4.840000000000000000e+02,7.650000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.429000000000000000e+03,1.433000000000000000e+03,4.840000000000000000e+02,4.860000000000000000e+02,1.430932850615290590e+03,4.846864537319891042e+02,1.468078489912292728e+00,4.464886023445209795e-01,-6.462989210496972170e-02,1.213322281837463379e+00,6.651436686515808105e-01,-6.292963027954101562e-02,6.855310201644897461e-01,2.254062652587890625e+00,1.984632760286331177e-01,1.536107025146484375e+02,1.730328979492187500e+02,1.781738853454589844e+01,2.691959571838378906e+01,1.431000000000000000e+03,4.850000000000000000e+02,1.431000000000000000e+03,4.850000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.398000000000000000e+03,1.401000000000000000e+03,4.860000000000000000e+02,4.900000000000000000e+02,1.399594190191646931e+03,4.882187956366831827e+02,9.544995459382681346e-01,1.406270517822009403e+00,1.378566364528142074e-01,1.202087521553039551e+00,9.569512605667114258e-01,1.296819090843200684e+00,1.062715649604797363e+00,7.213132977485656738e-01,-2.083559334278106689e-01,2.297636108398437500e+02,2.469931793212890625e+02,1.882455253601074219e+01,2.677956199645996094e+01,1.400000000000000000e+03,4.890000000000000000e+02,1.400000000000000000e+03,4.890000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.824000000000000000e+03,1.827000000000000000e+03,4.890000000000000000e+02,4.910000000000000000e+02,1.825296335625353095e+03,4.901245109888765796e+02,1.003742633807815032e+00,5.672259823517029620e-01,1.094590087392559585e-01,1.014717817306518555e+00,7.357420921325683594e-01,2.324279397726058960e-01,1.017687320709228516e+00,1.800862789154052734e+00,-3.927713036537170410e-01,1.353484649658203125e+02,1.667253417968750000e+02,1.749363899230957031e+01,2.423293876647949219e+01,1.825000000000000000e+03,4.900000000000000000e+02,1.825000000000000000e+03,4.900000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.200000000000000000e+01,1.000000000000000000e+01,7.990000000000000000e+02,8.020000000000000000e+02,4.900000000000000000e+02,4.930000000000000000e+02,8.005052847152833237e+02,4.913009750953457910e+02,1.060492462737268493e+00,7.482438261454273931e-01,-2.002820530344833205e-01,1.076249241828918457e+00,8.064885735511779785e-01,-4.543335735797882080e-01,9.931640028953552246e-01,1.407619953155517578e+00,5.316794514656066895e-01,1.409519958496093750e+02,1.602620391845703125e+02,1.500563526153564453e+01,2.164195632934570312e+01,8.000000000000000000e+02,4.910000000000000000e+02,7.990000000000000000e+02,4.910000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.910000000000000000e+03,1.912000000000000000e+03,4.900000000000000000e+02,4.930000000000000000e+02,1.911170586378319058e+03,4.915770194510179749e+02,3.847895660248266125e-01,6.889417660947638744e-01,-8.163330675580193763e-02,8.422985076904296875e-01,6.035433411598205566e-01,-1.324473023414611816e+00,2.665836572647094727e+00,1.488930106163024902e+00,6.317545771598815918e-01,8.948085784912109375e+01,1.134878921508789062e+02,1.647649002075195312e+01,3.009905052185058594e+01,1.911000000000000000e+03,4.920000000000000000e+02,1.911000000000000000e+03,4.920000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,2.980000000000000000e+02,2.790000000000000000e+02,1.248000000000000000e+03,1.266000000000000000e+03,4.760000000000000000e+02,4.950000000000000000e+02,1.257646340846239809e+03,4.871826580136686289e+02,4.855531801012261894e+00,4.664055955933108066e+00,5.812992632600497700e-01,2.312774181365966797e+00,2.042220354080200195e+00,7.037826180458068848e-01,2.090702056884765625e-01,2.176532745361328125e-01,-5.211444944143295288e-02,7.562700000000000000e+04,7.574305468750000000e+04,4.075691894531250000e+03,5.434597167968750000e+03,1.258000000000000000e+03,4.870000000000000000e+02,1.257000000000000000e+03,4.870000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.762000000000000000e+03,1.766000000000000000e+03,4.950000000000000000e+02,4.970000000000000000e+02,1.764064745639145940e+03,4.961602542365052955e+02,1.454680729174256726e+00,5.640150181422209918e-01,1.513244694626436626e-04,1.206101417541503906e+00,7.510093450546264648e-01,1.699004060355946422e-04,6.874361038208007812e-01,1.773002505302429199e+00,-3.688763536047190428e-04,1.610562896728515625e+02,1.864410705566406250e+02,1.696777534484863281e+01,1.962557983398437500e+01,1.764000000000000000e+03,4.960000000000000000e+02,1.764000000000000000e+03,4.960000000000000000e+02,0.000000000000000000e+00
